----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1251-12-08T12:00:00,2178327,15.895,32.0125,25.374166666666667,36.831944444444446,1251-12-09T12:49:55,31.481002807617188,-155.18586360053285,-11.112471518236532,1251-12-09T00:00:00,36.26335144042969,-161.21752789447447,-8.914753239074939,1251-12-09T00:36:25,35.974491119384766,-160.85881330870689,-9.025586826552033
1251-12-09T12:00:00,2178328,15.898333333333333,32.02527777777778,26.633333333333333,37.346666666666664,1251-12-10T13:20:48,21.164840698242188,-140.7366420491206,-14.828315183627586,1251-12-10T00:00:00,25.857040405273438,-147.52895030954463,-12.777541837525344,1251-12-10T00:32:29,25.601247787475586,-147.17295814054924,-12.87000161789315
1251-12-10T12:00:00,2178329,15.9025,32.037222222222226,27.922777777777778,37.9475,1251-12-11T13:56:51,12.191028594970703,-125.39639579151874,-17.7422792075136,1251-12-11T00:00:00,16.441787719726562,-133.0914428557984,-16.021570093712896,1251-12-11T00:28:33,16.237140655517578,-132.74609726301512,-16.08874393600985
1251-12-11T12:00:00,2178330,15.907777777777778,32.04833333333333,29.210833333333333,38.67166666666667,1251-12-12T14:40:18,5.304532527923584,-109.25541771257114,-19.518271834902144,1251-12-12T00:00:00,8.679801940917969,-117.92558672548466,-18.349794810965392,1251-12-12T00:24:37,8.538436889648438,-117.60314138277033,-18.38779592283028
1251-12-12T12:00:00,2178331,15.91388888888889,32.05833333333334,30.44222222222222,39.54888888888889,1251-12-13T15:32:56,1.1639819145202637,-92.61773090766185,-19.89268216220343,1251-12-13T00:00:00,3.1886398792266846,-102.22005835246976,-19.50203757918182,1251-12-13T00:20:41,3.112957715988159,-101.93553630259014,-19.511899763302633
1251-12-13T12:00:00,2178332,15.921111111111111,32.067499999999995,31.552777777777777,40.58611111111111,1251-12-14T16:35:10,0.19406211376190186,-75.95088498798417,-18.76968753496394,1251-12-14T00:00:00,0.42920419573783875,-86.3208765158629,-19.327207115542258,1251-12-14T00:16:45,0.4100702702999115,-86.08775112238857,-19.315481922080078
1251-12-14T12:00:00,2178333,15.928888888888888,32.07611111111111,7.552777777777778,16.58611111111111,1251-12-14T16:35:10,0.1940595507621765,-75.95089661104132,-18.769719563549923,1251-12-15T00:00:00,0.6060494780540466,-70.63929014146079,-17.838112627252062,1251-12-15T00:12:49,0.6248895525932312,-70.46543166534535,-17.815110701105603
1251-12-15T12:00:00,2178334,15.937777777777779,32.083333333333336,8.498888888888889,17.751666666666665,1251-12-15T17:45:06,2.465435028076172,-59.736650924418086,-16.274396301875736,1251-12-16T00:00:00,3.624772310256958,-55.5198608019896,-15.211344588674905,1251-12-16T00:08:54,3.6587789058685303,-55.40586409511784,-15.187824460600947
1251-12-16T12:00:00,2178335,15.947777777777778,32.09,9.27638888888889,18.985833333333336,1251-12-16T18:59:09,7.668227672576904,-44.30525122391138,-12.717177800419417,1251-12-17T00:00:00,9.12736701965332,-41.15021176080002,-11.731127171884427,1251-12-17T00:04:57,9.155373573303223,-41.09142868155131,-11.71542029676448
1251-12-17T12:00:00,2178336,15.958333333333332,32.095555555555556,9.9125,20.229444444444443,1251-12-17T20:13:46,15.208037376403809,-29.76395899337195,-8.489742423335072,1251-12-18T00:00:00,16.586767196655273,-27.551901490304576,-7.7138189414457035,1251-12-18T00:01:01,16.593767166137695,-27.54076722941497,-7.710361120820405
1251-12-18T12:00:00,2178337,15.97,32.10027777777778,10.444166666666668,21.445555555555554,1251-12-18T21:26:44,24.371524810791016,-16.034395693641564,-3.9633911157594928,1251-12-19T00:00:00,25.41685676574707,-14.626337757249996,-3.450813020265863,1251-12-18T23:57:05,25.39539909362793,-14.655235251525035,-3.460458456003367
1251-12-19T12:00:00,2178338,15.982222222222223,32.10388888888889,10.905833333333334,22.61888888888889,1251-12-19T22:37:08,34.471073150634766,-2.935576849243193,0.5613912154193492,1251-12-20T00:00:00,35.05889129638672,-2.2115864883054845,0.8169461518718711,1251-12-19T23:53:10,35.00839614868164,-2.2738922753883437,0.796003558324168
1251-12-20T12:00:00,2178339,15.995555555555555,32.10666666666667,11.32638888888889,23.749444444444446,1251-12-20T23:44:58,44.92292022705078,9.747790540761573,4.85935878015727,1251-12-21T00:00:00,45.02827072143555,9.874385919455914,4.89998087843277,1251-12-20T23:49:14,44.95264434814453,9.783495619499842,4.870905866111
1251-12-21T12:00:00,2178340,16.009444444444444,32.10861111111111,11.729444444444445,24.843333333333334,1251-12-22T00:50:36,55.26213073730469,22.222506847732348,8.762085324419912,1251-12-22T00:00:00,54.924930572509766,21.806108010526085,8.648629730853303,1251-12-21T23:45:18,54.83080291748047,21.690153481255862,8.615330924929825
1251-12-22T12:00:00,2178341,16.024444444444445,32.10944444444444,12.135,25.907222222222224,1251-12-23T01:54:26,65.12279510498047,34.663735428814725,12.136660740740929,1251-12-23T00:00:00,64.42190551757812,33.73409938022107,11.93931720778511,1251-12-22T23:41:22,64.31695556640625,33.59555131205765,11.905888298592393
1251-12-23T12:00:00,2178342,16.040000000000003,32.10944444444444,12.562222222222223,26.94388888888889,1251-12-24T02:56:38,74.20610809326172,47.19966954855669,14.869959500807873,1251-12-24T00:00:00,73.24506378173828,45.77341863702337,14.663820572387134,1251-12-23T23:37:26,73.13688659667969,45.61391120070708,14.634214948387001
1251-12-24T12:00:00,2178343,16.05638888888889,32.108333333333334,13.030000000000001,27.949166666666667,1251-12-25T03:56:57,82.25201416015625,59.900132100019924,16.862214550884094,1251-12-25T00:00:00,81.15281677246094,57.994065050152635,16.7241424029295,1251-12-24T23:33:30,81.04841613769531,57.814513455290324,16.702041139594545
1251-12-25T12:00:00,2178344,16.07361111111111,32.10638888888889,13.557500000000001,28.913055555555555,1251-12-26T04:54:47,89.02240753173828,72.77167543222122,18.029879732133114,1251-12-26T00:00:00,87.92186737060547,70.41470723011052,18.034021066361365,1251-12-25T23:29:34,87.82769775390625,70.21562484088557,18.02284054109608
1251-12-26T12:00:00,2178345,16.091388888888886,32.10361111111111,14.163611111111111,29.819444444444443,1251-12-27T05:49:10,94.29597473144531,85.76103817683654,18.315057303264,1251-12-27T00:00:00,93.34085845947266,83.0029359966865,18.526105443238002,1251-12-26T23:25:38,93.26313781738281,82.7843632729985,18.52899367789046
1251-12-27T12:00:00,2178346,16.110000000000003,32.099722222222226,14.863888888888889,30.65138888888889,1251-12-28T06:39:05,97.87566375732422,98.77486016095436,17.697060458860577,1251-12-28T00:00:00,97.21257019042969,95.68584402179242,18.162211494189666,1251-12-27T23:21:42,97.15779113769531,95.4471731432103,18.182084898097898
1251-12-28T12:00:00,2178347,16.129444444444445,32.095,15.666111111111112,31.396944444444443,1251-12-29T07:23:49,99.60204315185547,111.71130507102775,16.199922293640874,1251-12-29T00:00:00,99.36345672607422,108.37144402578106,16.942683129444116,1251-12-28T23:17:47,99.33900451660156,108.11115672634055,16.98226509070985
1251-12-29T12:00:00,2178348,16.149166666666666,32.089444444444446,16.566666666666666,32.054722222222225,1251-12-30T08:03:17,99.36701965332031,124.49441261758567,13.892050895191476,1251-12-30T00:00:00,99.65797424316406,120.97606236105948,14.911022112702748,1251-12-29T23:13:51,99.6727294921875,120.69119322079351,14.972883472229238
1251-12-30T12:00:00,2178349,16.17,32.08277777777778,17.551944444444445,32.63194444444444,1251-12-31T08:37:55,97.1239242553711,137.09661360680064,10.879455526826755,1251-12-31T00:00:00,98.01451110839844,133.4493139257699,12.152054429451292,1251-12-30T23:09:55,98.0792236328125,133.13522403051607,12.23854122517163
1251-12-31T12:00:00,2178350,16.191111111111113,32.07527777777778,18.601944444444445,33.14361111111111,1252-01-01T09:08:37,92.89424896240234,149.54906180842147,7.2956688192705474,1252-01-01T00:00:00,94.4191665649414,145.78961301780367,8.784902771734634,1251-12-31T23:05:59,94.5464096069336,145.43960122345118,8.89792977387727
1252-01-01T12:00:00,2178351,16.213055555555556,32.066944444444445,19.6975,33.6075,1252-01-02T09:36:27,86.77186584472656,161.93805851826644,3.293590752388559,1252-01-02T00:00:00,88.93512725830078,158.04815982578754,4.954121227776568,1252-01-01T23:02:03,89.13850402832031,157.65322766878836,5.094718761350451
1252-01-02T12:00:00,2178352,16.235277777777778,32.05777777777778,20.825555555555557,34.043055555555554,1252-01-03T10:02:35,78.92583465576172,174.39642740973713,-0.9588856910922151,1252-01-03T00:00:00,81.70696258544922,170.32372282265834,0.8225730466071002,1252-01-02T22:58:07,81.99960327148438,169.87217165870388,0.9902311636617853
1252-01-03T12:00:00,2178353,16.258333333333333,32.04777777777778,21.980277777777776,34.469722222222224,1252-01-04T10:28:11,69.60413360595703,-172.9097235150004,-5.277702206992044,1252-01-04T00:00:00,72.96156311035156,-177.2483838901145,-3.431646171375108,1252-01-03T22:54:11,73.3536148071289,-177.77084319388487,-3.240054652923251
1252-01-04T12:00:00,2178354,16.281666666666666,32.03666666666667,23.161388888888887,34.908611111111114,1252-01-05T10:54:31,59.13922119140625,-159.79669614801531,-9.457300100252874,1252-01-05T00:00:00,63.00845718383789,-164.51170640695085,-7.613902943547083,1252-01-04T22:50:15,63.50365447998047,-165.12161485162636,-7.4054010784441155
1252-01-05T12:00:00,2178355,16.305833333333332,32.025,24.37,35.38361111111111,1252-01-06T11:23:01,47.956939697265625,-146.0878343780191,-13.263614558464539,1252-01-06T00:00:00,52.24137878417969,-151.31009562091907,-11.509292468794136,1252-01-05T22:44:22,52.849327087402344,-152.04465774929128,-11.290548804474646
1252-01-06T12:00:00,2178356,16.330277777777777,32.01222222222222,25.603055555555557,35.922222222222224,1252-01-07T11:55:20,36.585689544677734,-131.65193023543543,-16.4316906934938,1252-01-07T00:00:00,41.1398811340332,-137.5187003330547,-14.881138654868959,1252-01-06T22:42:24,41.806636810302734,-138.35362034548305,-14.681897419686766
