----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1224-12-05T12:00:00,2168463,15.890833333333333,31.98027777777778,24.43166666666667,36.55361111111111,1224-12-06T12:33:13,38.836063385009766,-165.9006245303567,-8.032308123161172,1224-12-06T00:00:00,43.64658737182617,-171.1375217320284,-4.592062007736546,1224-12-06T00:45:10,43.294219970703125,-170.7468883210063,-4.798394860435926
1224-12-06T12:00:00,2168464,15.891944444444444,31.995,25.823888888888888,36.76833333333333,1224-12-07T12:46:06,27.98418426513672,-152.86595633006053,-14.478111621864674,1224-12-07T00:00:00,32.734622955322266,-158.63157672678747,-11.061828250889231,1224-12-07T00:41:14,32.40253448486328,-158.2327482653404,-11.255681590556218
1224-12-07T12:00:00,2168465,15.893888888888888,32.00888888888889,27.28388888888889,37.02777777777778,1224-12-08T13:01:40,18.077054977416992,-138.77436794996774,-20.347978964824897,1224-12-08T00:00:00,22.485118865966797,-145.3139614550078,-17.13319066558199,1224-12-08T00:37:18,22.196868896484375,-144.9052778920612,-17.30066457157168
1224-12-08T12:00:00,2168466,15.896944444444443,32.022222222222226,28.822222222222223,37.37444444444444,1224-12-09T13:22:28,9.814590454101562,-123.38040470051646,-25.14763595174109,1224-12-09T00:00:00,13.547635078430176,-130.91741885144643,-22.382797364109717,1224-12-09T00:33:22,13.323502540588379,-130.5036970287912,-22.510302324580433
1224-12-09T12:00:00,2168467,15.900833333333333,32.034444444444446,30.4,37.87722222222222,1224-12-10T13:52:38,3.8518502712249756,-106.70494272663852,-28.335889380527714,1224-12-10T00:00:00,6.551619529724121,-115.35791805772553,-26.33267233106224,1224-12-10T00:29:26,6.403758525848389,-114.95330568300287,-26.41038266401487
1224-12-10T12:00:00,2168468,15.905555555555557,32.045833333333334,31.890833333333333,38.63388888888889,1224-12-11T14:38:02,0.6961383819580078,-89.18602846541934,-29.451319098568874,1224-12-11T00:00:00,2.0132360458374023,-98.87924437999756,-28.53660808452663,1224-12-11T00:25:30,1.942077875137329,-98.5066041768181,-28.562829814950266
1224-12-11T12:00:00,2168469,15.911388888888888,32.05638888888889,-1,39.71944444444445,1224-12-12T15:43:10,0.6165036559104919,-71.64374336665155,-28.2890183682581,1224-12-12T00:00:00,0.24201062321662903,-82.09072576054282,-28.724423598876026,1224-12-12T00:21:34,0.23579345643520355,-81.77421112387579,-28.708001802648702
1224-12-12T12:00:00,2168470,15.918055555555554,32.06611111111111,-1,41.07888888888888,1224-12-13T17:04:44,3.5721030235290527,-54.965063009436776,-25.0275275638583,1224-12-13T00:00:00,1.284148931503296,-65.76410493805672,-26.91981723489988,1224-12-13T00:17:38,1.322166919708252,-65.51854617662174,-26.877573779736277
1224-12-13T12:00:00,2168471,15.925833333333333,32.07472222222222,9.977500000000001,17.078888888888887,1224-12-13T17:04:44,3.572089910507202,-54.96510779571462,-25.027512525249417,1224-12-14T00:00:00,4.928138256072998,-50.49560222142401,-23.428136192216193,1224-12-14T00:13:42,4.986416816711426,-50.321939116286444,-23.37844473657047
1224-12-14T12:00:00,2168472,15.934166666666666,32.08277777777778,10.544444444444444,18.54388888888889,1224-12-14T18:32:38,9.190484046936035,-39.6901363700255,-20.176725954201068,1224-12-15T00:00:00,10.769036293029785,-36.5165655387334,-18.70277353384609,1224-12-15T00:09:46,10.825857162475586,-36.406315073240606,-18.660073661746928
1224-12-15T12:00:00,2168473,15.943611111111112,32.089444444444446,10.922222222222222,19.97722222222222,1224-12-15T19:58:38,16.87034034729004,-25.86652470444587,-14.34705129981957,1224-12-16T00:00:00,18.301612854003906,-23.74169715988635,-13.20044629695989,1224-12-16T00:05:50,18.341232299804688,-23.683226053125832,-13.173130410397128
1224-12-16T12:00:00,2168474,15.953888888888889,32.095555555555556,11.19138888888889,21.326666666666668,1224-12-16T21:19:36,25.950664520263672,-13.221948973161593,-8.054418946064224,1224-12-17T00:00:00,27.006744384765625,-11.913941394992062,-7.30193195193333,1224-12-17T00:01:54,27.020490646362305,-11.896828661741958,-7.293054320817664
1224-12-17T12:00:00,2168475,15.965,32.10055555555556,11.400277777777777,22.59472222222222,1224-12-17T22:35:41,35.83181381225586,-1.3725619545488938,-1.6697881824276366,1224-12-18T00:00:00,36.40872573852539,-0.7191106368835585,-1.2972343235009964,1224-12-17T23:57:59,36.39431381225586,-0.7355324656444993,-1.3060807491206854
1224-12-18T12:00:00,2168476,15.977222222222222,32.10472222222222,11.578055555555554,23.805555555555557,1224-12-18T23:48:20,46.02048873901367,10.068631024046642,4.5489962117795155,1224-12-19T00:00:00,46.09967803955078,10.156917211221078,4.595652739740846,1224-12-18T23:54:03,46.059165954589844,10.111728915236016,4.571877435741109
1224-12-19T12:00:00,2168477,15.989999999999998,32.10805555555555,11.745,24.988333333333333,1224-12-20T00:59:18,56.123966217041016,21.45707061773045,10.407805248541163,1224-12-20T00:00:00,55.73799133300781,21.007160983014394,10.20158791431823,1224-12-19T23:50:07,55.67637252807617,20.935789086209656,10.166945096035727
1224-12-20T12:00:00,2168478,16.003611111111113,32.11027777777778,11.917777777777777,26.169722222222223,1224-12-21T02:10:11,65.82174682617188,33.108264491646715,15.733451737826709,1224-12-21T00:00:00,65.03309631347656,32.096560744441355,15.360485538533352,1224-12-20T23:46:11,64.95679473876953,31.999804715469576,15.319736419689104
1224-12-21T12:00:00,2168479,16.01833333333333,32.11138888888889,12.113055555555555,27.3675,1224-12-22T03:22:03,74.83110046386719,45.28486083119342,20.342561001731518,1224-12-22T00:00:00,73.72557830810547,43.65202134144208,19.90535863126665,1224-12-21T23:42:15,73.64142608642578,43.52939188484245,19.86369818561678
1224-12-22T12:00:00,2168480,16.033611111111114,32.11194444444445,12.3525,28.58388888888889,1224-12-23T04:35:02,82.87771606445312,58.16418023287927,24.026156035772033,1224-12-23T00:00:00,81.569091796875,55.839700056271006,23.64948865512227,1224-12-22T23:38:19,81.48391723632812,55.69016608081446,23.612542668528143
1224-12-23T12:00:00,2168481,16.049444444444447,32.111111111111114,12.66638888888889,29.795277777777777,1224-12-24T05:47:43,89.67742156982422,71.78187097496658,26.556467033186433,1224-12-24T00:00:00,88.31869506835938,68.72722186395923,26.38781110448251,1224-12-23T23:34:23,88.23912048339844,68.54986344752994,26.361564249485088
1224-12-24T12:00:00,2168482,16.06638888888889,32.109722222222224,13.099444444444446,30.940833333333334,1224-12-25T06:56:27,94.9383544921875,85.97478042456831,27.724141685097038,1224-12-25T00:00:00,93.72771453857422,82.2424682510994,27.917608429193503,1224-12-24T23:30:27,93.66049194335938,82.03747202724013,27.908299523465313
1224-12-25T12:00:00,2168483,16.083888888888886,32.10722222222222,13.709722222222222,31.9375,1224-12-26T07:56:15,98.39408111572266,100.39301910689991,27.39949691019254,1224-12-26T00:00:00,97.55449676513672,96.15995714748723,28.07810038396864,1224-12-25T23:26:31,97.50694274902344,95.92891414884727,28.09184552240104
1224-12-26T12:00:00,2168484,16.102222222222224,32.10388888888889,14.550277777777778,32.72416666666667,1224-12-27T08:43:27,99.8484115600586,114.6233539877842,25.579855839679954,1224-12-27T00:00:00,99.5785140991211,110.14844009655853,26.795491702916845,1224-12-26T23:22:36,99.55907440185547,109.89378499079021,26.837835403642746
1224-12-27T12:00:00,2168485,16.12138888888889,32.099444444444444,15.626666666666667,33.3025,1224-12-28T09:18:09,99.19422912597656,128.35605310130768,22.38517353023344,1224-12-28T00:00:00,99.6233901977539,123.87599838506993,24.109870322336654,1224-12-27T23:18:40,99.64212799072266,123.59933425891123,24.185507992362027
1224-12-28T12:00:00,2168486,16.140833333333333,32.094166666666666,16.87638888888889,33.72,1224-12-29T09:43:12,96.4034652709961,141.46420987380154,18.016376764453923,1224-12-29T00:00:00,97.5822982788086,137.117527072657,20.168461792149742,1224-12-28T23:14:44,97.65121459960938,136.81817185544094,20.281161422668504
1224-12-29T12:00:00,2168487,16.161388888888887,32.088055555555556,18.209722222222222,34.029444444444444,1224-12-30T10:01:46,91.52490997314453,153.98881212958472,12.714832905161826,1224-12-30T00:00:00,93.44033813476562,149.8073008555993,15.19256578088181,1224-12-29T23:10:48,93.57295989990234,149.4811672273328,15.34515577402442
1224-12-30T12:00:00,2168488,16.182222222222222,32.08111111111111,19.560833333333335,34.272777777777776,1224-12-31T10:16:22,84.69390106201172,166.09489898377564,6.735910312647364,1224-12-31T00:00:00,87.28889465332031,162.02922541844282,9.43988036730924,1224-12-30T23:06:52,87.49909210205078,161.66839458671535,9.633948788256028
1224-12-31T12:00:00,2168489,16.203888888888887,32.073055555555555,20.90361111111111,34.48027777777778,1225-01-01T10:28:49,76.14077758789062,178.02975966116648,0.33843238431683215,1225-01-01T00:00:00,79.33007049560547,173.97673454417054,3.1794150630371667,1224-12-31T23:02:56,79.63006591796875,173.56893830948167,3.4146715539298538
1225-01-01T12:00:00,2168490,16.22583333333333,32.064166666666665,22.24138888888889,34.674166666666665,1225-01-02T10:40:27,66.1935806274414,-169.90657308472123,-6.210768293999946,1225-01-02T00:00:00,69.87234497070312,-174.08708294677825,-3.3157943121990985,1225-01-01T22:59:00,70.26952362060547,-174.55843661448148,-3.043059704081397
1225-01-02T12:00:00,2168491,16.248611111111114,32.05444444444444,23.595277777777778,34.87555555555556,1225-01-03T10:52:32,55.27496337890625,-157.38079895971512,-12.621652632242675,1225-01-03T00:00:00,59.3210563659668,-161.859336412298,-9.760900418538377,1225-01-02T22:55:04,59.814483642578125,-162.4155586135514,-9.459680365694089
1225-01-03T12:00:00,2168492,16.271944444444443,32.04388888888889,24.9925,35.10777777777778,1225-01-04T11:06:28,43.89719009399414,-144.0541156788066,-18.55845917209167,1225-01-04T00:00:00,48.166194915771484,-149.02542277750518,-15.842456749086297,1225-01-03T22:51:08,48.74286651611328,-149.69149430261223,-15.529529735233963
1225-01-04T12:00:00,2168493,16.295833333333334,32.0325,26.45277777777778,35.40416666666667,1225-01-05T11:24:15,32.64997100830078,-129.63856923981203,-23.62259099499473,1225-01-05T00:00:00,36.967220306396484,-135.30463583955475,-21.202148195121374,1225-01-04T22:47:12,37.59959411621094,-136.10565253404874,-20.904138552975766
1225-01-05T12:00:00,2168494,16.32,32.02027777777778,27.96527777777778,35.81777777777778,1225-01-06T11:49:04,22.176651000976562,-114.00550459158941,-27.360453496672847,1225-01-06T00:00:00,26.3304443359375,-120.53449580817357,-25.43755392022595,1225-01-05T22:41:18,26.992755889892578,-121.51160770375321,-25.185072326612868
