----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1200-12-06T12:00:00,2159698,15.892777777777777,31.99361111111111,30.997500000000002,39.60027777777778,1200-12-07T15:36:01,0.3498745262622833,-92.52035858005408,-22.431268339699304,1200-12-07T00:00:00,1.6091011762619019,-101.43964131090878,-20.89666115080953,1200-12-07T00:41:09,1.5091867446899414,-100.91707502718472,-20.96137886164759
1200-12-07T12:00:00,2159699,15.89472222222222,32.007777777777775,-1,40.361111111111114,1200-12-08T16:21:40,0.3512798547744751,-76.7396405387243,-23.15338955185921,1200-12-08T00:00:00,0.029095478355884552,-86.6778759276998,-22.4448308886505,1200-12-08T00:37:13,0.01926896534860134,-86.18212139710529,-22.462694934156527
1200-12-08T12:00:00,2159700,15.897499999999999,32.020833333333336,8.24111111111111,16.361111111111114,1200-12-08T16:21:40,0.3512818515300751,-76.73961904047994,-23.153393185241438,1200-12-09T00:00:00,0.9847878217697144,-71.4375402438231,-22.653174369046578,1200-12-09T00:33:17,1.053500771522522,-70.98833242471807,-22.627860146065466
1200-12-09T12:00:00,2159701,15.901111111111112,32.03333333333333,9.360555555555555,17.339166666666664,1200-12-09T17:20:21,3.2174906730651855,-60.59633331929956,-22.30400381545049,1200-12-10T00:00:00,4.55527925491333,-56.10084142488292,-21.434624385243986,1200-12-10T00:29:21,4.681432247161865,-55.714268858438736,-21.376688043477316
1200-12-10T12:00:00,2159702,15.905833333333334,32.045,10.29,18.521666666666665,1200-12-10T18:31:18,8.929802894592285,-44.56454720708697,-19.877940142007194,1200-12-11T00:00:00,10.606850624084473,-41.04430881489773,-18.862824377232542,1200-12-11T00:25:25,10.763904571533203,-40.728100157272856,-18.786880404436268
1200-12-11T12:00:00,2159703,15.911388888888888,32.05555555555556,11.019444444444446,19.839444444444442,1200-12-11T19:50:22,17.177648544311523,-29.03557169373721,-16.083155420452645,1200-12-12T00:00:00,18.799318313598633,-26.518346292979686,-15.151853933484833,1200-12-12T00:21:29,18.960601806640625,-26.271658762725966,-15.07260114435377
1200-12-12T12:00:00,2159704,15.918055555555554,32.065555555555555,11.584722222222222,21.208333333333332,1200-12-12T21:12:30,27.389123916625977,-14.188278806338776,-11.27966440870251,1200-12-13T00:00:00,28.631267547607422,-12.59763624147343,-10.598863528857043,1200-12-13T00:17:33,28.775047302246094,-12.41363764685474,-10.527832952930675
1200-12-13T12:00:00,2159705,15.925277777777778,32.074444444444445,12.035555555555556,22.57111111111111,1200-12-13T22:34:16,38.83647918701172,0.01996180354082982,-5.877341387734055,1200-12-14T00:00:00,39.50636672973633,0.7940515660811922,-5.525348126412605,1200-12-14T00:13:37,39.618770599365234,0.92444607612463,-5.469622227490303
1200-12-14T12:00:00,2159706,15.93361111111111,32.082499999999996,12.415000000000001,23.904444444444444,1200-12-14T23:54:16,50.75507736206055,13.77639840887287,-0.2630385211032905,1200-12-15T00:00:00,50.7993278503418,13.82640234199202,-0.24071326727940595,1200-12-15T00:09:42,50.874813079833984,13.911785149276684,-0.20295417933026502
1200-12-15T12:00:00,2159707,15.942777777777778,32.089444444444446,12.757222222222222,25.20861111111111,1200-12-16T01:12:31,62.428611755371094,27.327010600583296,5.223491143424811,1200-12-16T00:00:00,61.90666961669922,26.706149325678524,4.970671738116396,1200-12-16T00:05:46,61.9466667175293,26.753442603603563,4.990937271024136
1200-12-16T12:00:00,2159708,15.953055555555554,32.095555555555556,13.08888888888889,26.491944444444446,1200-12-17T02:29:31,73.23038482666016,40.909738985910415,10.283496725175704,1200-12-17T00:00:00,72.28031158447266,39.63376661680502,9.847411533553881,1200-12-17T00:01:50,72.29104614257812,39.64797988164326,9.852940492972238
1200-12-17T12:00:00,2159709,15.963888888888889,32.100833333333334,13.434444444444445,27.759999999999998,1200-12-18T03:45:36,82.63861083984375,54.70468175818392,14.648339758091819,1200-12-18T00:00:00,81.44766235351562,52.767535913641254,14.146832898237925,1200-12-17T23:57:54,81.4378433227539,52.75193283085068,14.141700747147281
1200-12-18T12:00:00,2159710,15.975833333333334,32.105000000000004,13.81861111111111,29.00611111111111,1200-12-19T05:00:22,90.24231719970703,68.78982721945994,18.07964620337798,1200-12-19T00:00:00,89.02548217773438,66.19109026255973,17.64693395517514,1200-12-18T23:53:58,89.00447082519531,66.14765053603935,17.63587368003953
1200-12-19T12:00:00,2159711,15.98861111111111,32.108333333333334,14.268611111111111,30.206111111111113,1200-12-20T06:12:22,95.7506103515625,83.10910264004252,20.38730576882928,1200-12-20T00:00:00,94.73096466064453,79.8872523942728,20.159543483730037,1200-12-19T23:50:02,94.70771026611328,79.81728221296487,20.147500940994547
1200-12-20T12:00:00,2159712,16.001944444444444,32.11083333333333,14.815277777777778,31.31888888888889,1200-12-21T07:19:08,99.00579833984375,97.47377962904943,21.459977965384347,1200-12-21T00:00:00,98.38980102539062,93.73119107743216,21.553057104323916,1200-12-20T23:46:06,98.37234497070312,93.63562107993262,21.54482204976991
1200-12-21T12:00:00,2159713,16.01638888888889,32.11222222222222,15.486666666666666,32.29944444444445,1200-12-22T08:17:58,99.99151611328125,111.61886819804666,21.28987810705559,1200-12-22T00:00:00,99.9381332397461,107.5173378308389,21.77535236402827,1200-12-21T23:42:10,99.93380737304688,107.39705546072227,21.775347553928302
1200-12-22T12:00:00,2159714,16.031666666666666,32.11277777777778,16.297500000000003,33.119166666666665,1200-12-23T09:07:09,98.81917572021484,125.29759290530704,19.970733280420912,1200-12-23T00:00:00,99.41545104980469,121.01882529869464,20.863490291735317,1200-12-22T23:38:14,99.43119049072266,120.8746256093076,20.87560098639214
1200-12-23T12:00:00,2159715,16.047500000000003,32.11222222222222,17.237222222222222,33.780277777777776,1200-12-24T09:46:49,95.68914031982422,138.3614539160451,17.66600299919148,1200-12-24T00:00:00,96.94782257080078,134.0548220934484,18.932318096712983,1200-12-23T23:34:18,96.99044799804688,133.88685348314874,18.959823160615013
1200-12-24T12:00:00,2159716,16.06416666666667,32.11083333333333,18.27111111111111,34.30638888888889,1200-12-25T10:18:23,90.84556579589844,150.7819951079865,14.56787837366024,1200-12-25T00:00:00,92.72431945800781,146.5347508749891,16.146466176661086,1200-12-24T23:30:22,92.80086517333984,146.34191368613529,16.19209992149066
1200-12-25T12:00:00,2159717,16.081666666666667,32.10861111111111,19.355833333333333,34.73111111111111,1200-12-26T10:43:52,84.5433578491211,162.6330526400175,10.865585147596006,1200-12-26T00:00:00,86.97181701660156,158.46687152479788,12.688760204416445,1200-12-25T23:26:26,87.08940887451172,158.24659279238588,12.754739063692849
1200-12-26T12:00:00,2159718,16.099722222222223,32.10527777777778,20.458333333333332,35.085277777777776,1200-12-27T11:05:07,77.03262329101562,174.0567697794182,6.730385113658035,1200-12-27T00:00:00,79.93339538574219,169.94131969911382,8.736643746569026,1200-12-26T23:22:30,80.0990219116211,169.68922416173174,8.82463434552826
1200-12-27T12:00:00,2159719,16.11861111111111,32.10111111111111,21.561111111111114,35.39472222222222,1200-12-28T11:23:41,68.55457305908203,-174.76204004726867,2.3132684876403844,1200-12-28T00:00:00,71.8545913696289,-178.89478622392141,4.4511606219263395,1200-12-27T23:18:35,72.0743408203125,-179.18504185960262,4.5620662717226175
1200-12-28T12:00:00,2159720,16.138333333333332,32.096111111111114,22.663055555555555,35.680277777777775,1200-12-29T11:40:49,59.34703826904297,-163.61242990973514,-2.248109838366527,1200-12-29T00:00:00,62.97906494140625,-167.8584124943174,-0.022698688917604785,1200-12-28T23:14:39,63.25734329223633,-168.19554674054817,0.11091641592896002
1200-12-29T12:00:00,2159721,16.15833333333333,32.09,23.772222222222222,35.96111111111111,1200-12-30T11:57:40,49.65723419189453,-152.2654396589584,-6.816872128722603,1200-12-30T00:00:00,53.55414581298828,-156.7447074301473,-4.54755117169498,1200-12-29T23:10:43,53.89204788208008,-157.13983968927835,-4.393293233505481
1200-12-30T12:00:00,2159722,16.179444444444446,32.083333333333336,24.903333333333332,36.255833333333335,1200-12-31T12:15:21,39.762229919433594,-140.48146525274265,-11.239971940613666,1200-12-31T00:00:00,43.84442138671875,-145.33680905596296,-8.980139027158486,1200-12-30T23:06:47,44.23786163330078,-145.80350610315867,-8.810163944377077
1200-12-31T12:00:00,2159723,16.200833333333332,32.07555555555555,26.071666666666665,36.586666666666666,1201-01-01T12:35:12,29.992782592773438,-128.0220885619044,-15.329684687025976,1201-01-01T00:00:00,34.15088653564453,-133.4172402475668,-13.1555000690433,1200-12-31T23:02:51,34.588172912597656,-133.97080819798995,-12.978925284397786
1201-01-01T12:00:00,2159724,16.222777777777775,32.06666666666666,27.286666666666665,36.98222222222222,1201-01-02T12:58:56,20.75682258605957,-114.67792161931847,-18.847692133640102,1201-01-02T00:00:00,24.83087921142578,-120.78872303996803,-16.872437030715034,1201-01-01T22:58:55,25.29049301147461,-121.44452766873341,-16.703820092686765
1201-01-02T12:00:00,2159725,16.245555555555555,32.05722222222222,28.54277777777778,37.48222222222222,1201-01-03T13:28:56,12.552680015563965,-100.31962406875284,-21.500963772218537,1201-01-03T00:00:00,16.31157875061035,-107.31211660248417,-19.886952596580635,1201-01-02T22:54:59,16.760284423828125,-108.08137892899822,-19.746997403662537
1201-01-03T12:00:00,2159726,16.26888888888889,32.04694444444444,29.80527777777778,38.13972222222222,1201-01-04T14:08:23,5.96071720123291,-84.96901758851453,-22.964040258436064,1201-01-04T00:00:00,9.0864896774292,-92.96200410039168,-21.924387722200912,1201-01-03T22:51:03,9.479828834533691,-93.8458616401402,-21.838584607941808
1201-01-04T12:00:00,2159727,16.2925,32.035555555555554,31.00277777777778,39.009166666666665,1201-01-05T15:00:33,1.600046992301941,-68.85919865281089,-22.94129586168256,1201-01-05T00:00:00,3.683861017227173,-77.88009215196594,-22.721016299106303,1201-01-04T22:47:08,3.970160961151123,-78.86373544231571,-22.71511696878079
1201-01-05T12:00:00,2159728,16.316666666666666,32.02333333333333,-1,40.11555555555556,1201-01-06T16:06:56,0.035961151123046875,-52.42090130592584,-21.2658236992944,1201-01-06T00:00:00,0.6007252931594849,-62.38129376142129,-22.093105285027924,1201-01-05T22:41:14,0.7331209778785706,-63.4604260844602,-22.18839933776048
