----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1256-12-05T12:00:00,2180151,15.890555555555554,31.981666666666666,17.86416666666667,34.72888888888889,1256-12-06T10:43:44,89.5828628540039,133.31278856696207,18.9092345163311,1256-12-06T00:00:00,92.25531768798828,127.32962286961364,20.32951202416287,1256-12-06T00:45:17,92.10018157958984,127.71675491338596,20.286487692913077
1256-12-06T12:00:00,2180152,15.891944444444444,31.996111111111112,19.12138888888889,35.41416666666667,1256-12-07T11:24:51,81.0179443359375,148.66216671546385,15.353773838757373,1256-12-07T00:00:00,84.59901428222656,142.8146836206493,17.31531297712866,1256-12-07T00:41:21,84.40392303466797,143.1626481236309,17.244389816288873
1256-12-07T12:00:00,2180153,15.894166666666667,32.00972222222222,20.455,35.93111111111111,1256-12-08T11:55:52,71.0615463256836,162.84860297422398,10.941825898278507,1256-12-08T00:00:00,75.2579116821289,157.2495512022139,13.275990797029342,1256-12-08T00:37:25,75.04129028320312,157.56010579121312,13.188475415891126
1256-12-08T12:00:00,2180154,15.897222222222222,32.022777777777776,21.781388888888888,36.33722222222222,1256-12-09T12:20:14,60.419593811035156,176.04943234948408,6.057188502906284,1256-12-09T00:00:00,64.94819641113281,170.6800408109731,8.609035516062654,1256-12-09T00:33:29,64.72731018066406,170.956804547829,8.514982467190057
1256-12-09T12:00:00,2180155,15.901111111111112,32.03472222222222,23.060277777777777,36.67638888888889,1256-12-10T12:40:35,49.67924880981445,-171.4739724671257,1.0057088516448744,1256-12-10T00:00:00,54.305755615234375,-176.70408559199282,3.653641605469861,1256-12-10T00:29:33,54.09553146362305,-176.45735059349698,3.561263898576913
1256-12-10T12:00:00,2180156,15.90611111111111,32.045833333333334,24.28611111111111,36.97972222222222,1256-12-11T12:58:47,39.306114196777344,-159.44651075693227,-3.9766895680377496,1256-12-11T00:00:00,43.84707260131836,-164.65795722898278,-1.3249934108146675,1256-12-11T00:25:37,43.6594352722168,-164.43858819033804,-1.4093310938097512
1256-12-11T12:00:00,2180157,15.912222222222223,32.05611111111111,25.469444444444445,37.27027777777778,1256-12-12T13:16:13,29.66354751586914,-147.61349315116158,-8.702622914339418,1256-12-12T00:00:00,33.972198486328125,-152.93512799549066,-6.12255736128025,1256-12-12T00:21:42,33.81554412841797,-152.7420246236441,-6.194256381284233
1256-12-12T12:00:00,2180158,15.918888888888889,32.065555555555555,26.62472222222222,37.56861111111111,1256-12-13T13:34:07,21.037464141845703,-135.75560214760995,-13.011733367153962,1256-12-13T00:00:00,24.987354278564453,-141.31448943874986,-10.574303121558506,1256-12-13T00:17:46,24.866485595703125,-141.14849139677167,-10.630405635017592
1256-12-13T12:00:00,2180159,15.926666666666666,32.07416666666667,27.764722222222222,37.894444444444446,1256-12-14T13:53:40,13.659784317016602,-123.70138338726893,-16.75479077940689,1256-12-14T00:00:00,17.13058853149414,-129.61495893123944,-14.536557051573423,1256-12-14T00:13:50,17.04640769958496,-129.47855052460662,-14.575910505016632
1256-12-14T12:00:00,2180160,15.935555555555556,32.081944444444446,28.8925,38.26972222222222,1256-12-15T14:16:11,7.723263740539551,-111.3398248680316,-19.786831657159,1256-12-15T00:00:00,10.591753959655762,-117.7074148678979,-17.875634248409042,1256-12-15T00:09:54,10.541379928588867,-117.60444813153124,-17.899021985235784
1256-12-15T12:00:00,2180161,15.945,32.08861111111111,29.999166666666667,38.720555555555556,1256-12-16T14:43:14,3.3886470794677734,-98.63391636816961,-21.96985085867314,1256-12-16T00:00:00,5.524177551269531,-105.52679150353386,-20.465713108494846,1256-12-16T00:05:58,5.501216411590576,-105.46178891631857,-20.475969704328577
1256-12-16T12:00:00,2180162,15.955555555555556,32.09444444444445,31.060555555555556,39.27472222222222,1256-12-17T15:16:29,0.7858665585517883,-85.62913489909154,-23.18420487429854,1256-12-17T00:00:00,2.0487587451934814,-93.08106306447438,-22.195450734147396,1256-12-17T00:02:02,2.0438222885131836,-93.05806649211746,-22.197372586419792
1256-12-17T12:00:00,2180163,15.966944444444444,32.09916666666667,32.04083333333333,39.95861111111111,1256-12-18T15:57:31,0.010579266585409641,-72.44456376284774,-23.345981699045534,1256-12-18T00:00:00,0.25286105275154114,-80.44943899827578,-22.980906570149347,1256-12-17T23:58:06,0.2544953227043152,-80.4710777844884,-22.98076071676271
1256-12-18T12:00:00,2180164,15.979166666666666,32.10333333333333,-1,40.784444444444446,1256-12-19T16:47:04,1.118337869644165,-59.2442861853688,-22.424179551285818,1256-12-19T00:00:00,0.18690508604049683,-67.76273353395565,-22.779619283726948,1256-12-18T23:54:10,0.18262384831905365,-67.82904664379711,-22.784333419280852
1256-12-19T12:00:00,2180165,15.992222222222221,32.10611111111111,8.904444444444445,16.784444444444446,1256-12-19T16:47:04,1.118338704109192,-59.24428162346776,-22.424174686795983,1256-12-20T00:00:00,1.861209750175476,-55.166718496069926,-21.599302773405924,1256-12-19T23:50:14,1.8388035297393799,-55.27510237466254,-21.615390467898777
1256-12-20T12:00:00,2180166,16.00611111111111,32.108333333333334,9.631666666666668,17.741666666666667,1256-12-20T17:44:30,4.116120338439941,-46.18976082009317,-20.45115111354424,1256-12-21T00:00:00,5.24467134475708,-42.77990467695631,-19.496739981342266,1256-12-20T23:46:19,5.193507194519043,-42.92575206011159,-19.529314052444203
1256-12-21T12:00:00,2180167,16.020833333333332,32.10944444444444,10.226666666666667,18.8,1256-12-21T18:48:00,8.954529762268066,-33.389508528401585,-17.52003462722633,1256-12-22T00:00:00,10.265451431274414,-30.661123807733745,-16.567565124141154,1256-12-21T23:42:22,10.177446365356445,-30.839413309862966,-16.619802767374058
1256-12-22T12:00:00,2180168,16.03611111111111,32.109722222222224,10.711388888888887,19.9225,1256-12-22T19:55:21,15.524168014526367,-20.865844789171366,-13.76919953691002,1256-12-23T00:00:00,16.812376022338867,-18.7955092381718,-12.932220136113047,1256-12-22T23:38:26,16.682987213134766,-19.001495292956147,-13.005048246187524
1256-12-23T12:00:00,2180169,16.052500000000002,32.108888888888885,11.11361111111111,21.08111111111111,1256-12-23T21:04:52,23.656734466552734,-8.54630007055238,-9.36194282085996,1256-12-24T00:00:00,24.734590530395508,-7.096763992192405,-8.724504523126715,1256-12-23T23:34:30,24.56315803527832,-7.327195830723356,-8.81679215833878
1256-12-24T12:00:00,2180170,16.069444444444443,32.10722222222222,11.46111111111111,22.262777777777778,1256-12-24T22:15:46,33.1249885559082,3.7253512195924583,-4.473502398169924,1256-12-25T00:00:00,33.836551666259766,4.582220450732722,-4.0871320753622316,1256-12-24T23:30:35,33.62651443481445,4.328776512768347,-4.195927676183759
1256-12-25T12:00:00,2180171,16.08722222222222,32.10444444444445,11.777222222222223,23.469166666666666,1256-12-25T23:28:09,43.63502502441406,16.171883453122817,0.7082896169628113,1256-12-26T00:00:00,43.86564254760742,16.436793512158175,0.8235101532769417,1256-12-25T23:26:39,43.6243896484375,16.15968298447361,0.7028609457538837
1256-12-26T12:00:00,2180172,16.105833333333333,32.100833333333334,12.084166666666667,24.710555555555555,1256-12-27T00:42:38,54.805809020996094,29.06345419304185,5.967749296292567,1256-12-27T00:00:00,54.4924201965332,28.697783265829795,5.824635423482793,1256-12-26T23:22:43,54.2310905456543,28.394480970669463,5.698358917690073
1256-12-27T12:00:00,2180173,16.125,32.09638888888889,12.403611111111111,26.00138888888889,1256-12-28T02:00:05,66.14069366455078,42.69326485309293,11.037103749457124,1256-12-28T00:00:00,65.2865219116211,41.61306872264701,10.688032591037736,1256-12-27T23:18:47,65.01946258544922,41.27939946095716,10.5639372909621
1256-12-28T12:00:00,2180174,16.14472222222222,32.090833333333336,12.761388888888888,27.349166666666665,1256-12-29T03:20:57,76.99932098388672,57.326135095034346,15.571154224230387,1256-12-29T00:00:00,75.69774627685547,55.41163279954314,15.120857638572376,1256-12-28T23:14:51,75.44203186035156,55.04269796954808,15.008575145028994
1256-12-29T12:00:00,2180175,16.165277777777778,32.08444444444444,13.191666666666666,28.739722222222223,1256-12-30T04:44:23,86.59827423095703,73.09974202162638,19.14508513265928,1256-12-30T00:00:00,85.06138610839844,70.23718560915779,18.761793702390875,1256-12-29T23:10:55,84.8358154296875,69.82870205624057,18.672540092460437
1256-12-30T12:00:00,2180176,16.18638888888889,32.07722222222222,13.740833333333333,30.11861111111111,1256-12-31T06:07:07,94.07992553710938,89.88230537936451,21.31098590230939,1256-12-31T00:00:00,92.64857482910156,86.05139161082079,21.214044430637582,1256-12-30T23:06:59,92.47286224365234,85.60212771793786,21.159871815276393
1256-12-31T12:00:00,2180177,16.208055555555553,32.06916666666667,14.468055555555555,31.386944444444445,1257-01-01T07:23:13,98.6838607788086,107.18501505684195,21.73435267150294,1257-01-01T00:00:00,97.77366638183594,102.5535417150349,22.133069266527247,1256-12-31T23:03:03,97.66719818115234,102.06694020725995,22.12499854872674
1257-01-01T12:00:00,2180178,16.230277777777776,32.06,15.424999999999999,32.44777777777778,1257-01-02T08:26:52,99.97529602050781,124.29883984988884,20.345546368386675,1257-01-02T00:00:00,99.93943786621094,119.20989716621105,21.347657837085237,1257-01-01T22:59:08,99.91992950439453,118.6932092116217,21.393274240548344
1257-01-02T12:00:00,2180179,16.253055555555555,32.05,16.611666666666668,33.268055555555556,1257-01-03T09:16:05,97.96619415283203,140.6154951342524,17.371395208246746,1257-01-03T00:00:00,98.96422576904297,135.43428805703553,18.939929514704403,1257-01-02T22:55:12,99.04606628417969,134.89446959364687,19.04177900819656
1257-01-03T12:00:00,2180180,16.27638888888889,32.03916666666667,17.951666666666664,33.88388888888889,1257-01-04T09:53:02,93.04658508300781,155.84250554239836,13.22221852104625,1257-01-04T00:00:00,95.0262222290039,150.80775100254556,15.218462847799124,1257-01-03T22:51:16,95.21878051757812,150.24763709961803,15.374150952193167
1257-01-04T12:00:00,2180181,16.30027777777778,32.0275,19.33833333333333,34.35583333333334,1257-01-05T10:21:21,85.82608032226562,169.9849285091337,8.348288621703896,1257-01-05T00:00:00,88.60064697265625,165.1781363644246,10.606077227891728,1257-01-04T22:45:22,88.91554260253906,164.57835814101833,10.8149154501145
1257-01-05T12:00:00,2180182,16.32472222222222,32.015277777777776,20.695,34.73638888888889,1257-01-06T10:44:11,76.9870376586914,-176.77580450333832,3.1490800527789666,1257-01-06T00:00:00,80.32658386230469,178.6166135263253,5.523624223333025,1257-01-05T22:43:24,80.74280548095703,178.00254152406106,5.766423015298366
