----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1261-12-06T12:00:00,2181978,15.890833333333333,31.99277777777778,14.088333333333335,31.61777777777778,1261-12-07T07:37:04,98.68435668945312,79.60778412260764,27.20459890461489,1261-12-07T00:00:00,97.98759460449219,75.63236485397385,27.126643111593765,1261-12-07T00:42:21,98.04129791259766,75.92404568443091,27.164841384689254
1261-12-07T12:00:00,2181979,15.892777777777777,32.00666666666667,14.612222222222222,32.6975,1261-12-08T08:41:51,99.86138153076172,93.9492881086717,27.67248496957226,1261-12-08T00:00:00,99.69036865234375,89.46858908797952,28.079049027529948,1261-12-08T00:38:25,99.70347595214844,89.72960350577158,28.085989085441874
1261-12-08T12:00:00,2181980,15.895555555555555,32.01972222222222,15.328333333333333,33.569722222222225,1261-12-09T09:34:11,99.0283432006836,107.95964397655645,26.680159004624162,1261-12-09T00:00:00,99.50072479248047,103.23529235061537,27.625235990296535,1261-12-09T00:34:29,99.48226165771484,103.46457631731296,27.607626947517506
1261-12-09T12:00:00,2181981,15.899444444444445,32.03194444444445,16.254444444444445,34.22083333333333,1261-12-10T10:13:15,96.32809448242188,121.33009297824675,24.379308902999334,1261-12-10T00:00:00,97.48004150390625,116.61136478440544,25.837804156934958,1261-12-10T00:30:33,97.43766021728516,116.80926018008984,25.802457666730984
1261-12-10T12:00:00,2181982,15.904444444444445,32.04333333333334,17.350833333333334,34.689166666666665,1261-12-11T10:41:21,91.93988037109375,133.93394568116838,20.980371016916806,1261-12-11T00:00:00,93.74126434326172,129.37782931145503,22.87574204285552,1261-12-11T00:26:37,93.68165588378906,129.54619198287673,22.829092488679233
1261-12-11T12:00:00,2181983,15.91,32.05388888888889,18.54138888888889,35.02916666666667,1261-12-12T11:01:45,86.05105590820312,145.80759991264514,16.702897483122968,1261-12-12T00:00:00,88.43651580810547,141.4637427792821,18.943440103897817,1261-12-12T00:22:41,88.36591339111328,141.6054245790601,18.891234505861625
1261-12-12T12:00:00,2181984,15.916666666666666,32.06333333333333,19.76,35.28638888888889,1261-12-13T11:17:11,78.85213470458984,157.09784413117083,11.749791964370772,1261-12-13T00:00:00,81.74539184570312,152.9340136647676,14.252087602894079,1261-12-13T00:18:45,81.67015075683594,153.05181005270163,14.199397465027085
1261-12-13T12:00:00,2181985,15.924166666666666,32.07222222222222,20.971944444444443,35.49361111111111,1261-12-14T11:29:37,70.54108428955078,168.01932844622445,6.300129258993518,1261-12-14T00:00:00,73.86724090576172,163.9506204379323,8.99729989610354,1261-12-14T00:14:49,73.7942123413086,164.04638522894317,8.948727357214668
1261-12-14T12:00:00,2181986,15.932777777777778,32.08,22.172222222222224,35.673611111111114,1261-12-15T11:40:25,61.332786560058594,178.82949930690395,0.5156748393492603,1261-12-15T00:00:00,65.01988983154297,174.7366482725128,3.354783578515516,1261-12-15T00:10:53,64.95645141601562,174.8108873897157,3.314533648549256
1261-12-15T12:00:00,2181987,15.941944444444445,32.08694444444444,23.37472222222222,35.844722222222224,1261-12-16T11:50:41,51.473636627197266,-170.18030374557387,-5.443014437311158,1261-12-16T00:00:00,55.44646453857422,-174.44529550579773,-2.5099972147935055,1261-12-16T00:06:57,55.400203704833984,-174.39393590972904,-2.538121334115591
1261-12-16T12:00:00,2181988,15.952222222222222,32.092777777777776,24.60388888888889,36.02361111111111,1261-12-17T12:01:25,41.26356506347656,-158.68675322164069,-11.391517936519282,1261-12-17T00:00:00,45.43013000488281,-163.3024053508047,-8.422303892353328,1261-12-17T00:03:02,45.407958984375,-163.2775654396176,-8.435253487873405
1261-12-17T12:00:00,2181989,15.96361111111111,32.098055555555554,25.89,36.230555555555554,1261-12-18T12:13:50,31.081056594848633,-146.3388703412602,-17.090021418879946,1261-12-18T00:00:00,35.31435775756836,-151.5182050045221,-14.171587847718838,1261-12-17T23:59:06,35.32127380371094,-151.5265462236623,-14.167715026781554
1261-12-18T12:00:00,2181990,15.975555555555555,32.102222222222224,27.260277777777777,36.49444444444444,1261-12-19T12:29:40,21.405590057373047,-132.78733216189673,-22.20868994919839,1261-12-19T00:00:00,25.522979736328125,-138.7721827143796,-19.481699223831793,1261-12-18T23:55:10,25.55989646911621,-138.82350015668362,-19.46215814866697
1261-12-19T12:00:00,2181991,15.988333333333333,32.10527777777778,28.7225,36.863055555555555,1261-12-20T12:51:47,12.823057174682617,-117.76740624177762,-26.305956347927513,1261-12-20T00:00:00,16.569509506225586,-124.79644349967081,-23.987969511194425,1261-12-19T23:51:14,16.63106918334961,-124.90292596274752,-23.95840107851
1261-12-20T12:00:00,2181992,16.002222222222223,32.1075,30.230833333333333,37.41722222222222,1261-12-21T13:25:02,5.999927520751953,-101.25530413830727,-28.85188060696519,1261-12-21T00:00:00,9.041165351867676,-109.4916466747004,-27.24468958578322,1261-12-20T23:47:18,9.114048957824707,-109.66445786087077,-27.216577456849294
1261-12-21T12:00:00,2181993,16.016666666666666,32.108888888888885,31.64666666666667,38.27138888888889,1261-12-22T14:16:17,1.618135690689087,-83.63979898086428,-29.33581550634307,1261-12-22T00:00:00,3.5439717769622803,-93.07833366594306,-28.797323931332397,1261-12-21T23:43:22,3.607279062271118,-93.32172327200874,-28.787141569712514
1261-12-22T12:00:00,2181994,16.031944444444445,32.10916666666667,-1,39.49972222222222,1261-12-23T15:29:59,0.2678486108779907,-65.7390872512802,-27.462278590027285,1261-12-23T00:00:00,0.6070916652679443,-76.15498376914516,-28.328544585150823,1261-12-22T23:39:26,0.6352952718734741,-76.46058462003938,-28.353428507136716
1261-12-23T12:00:00,2181995,16.048055555555557,32.10861111111111,-1,41.01305555555555,1261-12-24T17:00:47,2.275313138961792,-48.50459385863544,-23.352757131973707,1261-12-24T00:00:00,0.5679186582565308,-59.51083434320151,-25.805627742750005,1261-12-23T23:35:30,0.5368348956108093,-59.85968053367367,-25.87688440469547
1261-12-24T12:00:00,2181996,16.065,32.10722222222222,9.574444444444444,17.013055555555557,1261-12-24T17:00:47,2.2753076553344727,-48.504615952438975,-23.35273474083867,1261-12-25T00:00:00,3.481839179992676,-43.776405411145426,-21.508787813245185,1261-12-24T23:31:35,3.37532901763916,-44.14777242155677,-21.62785221519567
1261-12-25T12:00:00,2181997,16.08277777777778,32.10472222222222,10.092500000000001,18.615000000000002,1261-12-25T18:36:54,7.524906635284424,-32.54092056116179,-17.547639868020948,1261-12-26T00:00:00,9.100138664245605,-29.208247938498882,-15.916721619281171,1261-12-25T23:27:39,8.914474487304688,-29.587726908810353,-16.076093486361316
1261-12-26T12:00:00,2181998,16.101111111111113,32.10138888888889,10.445,20.16777777777778,1261-12-26T20:10:04,15.465560913085938,-17.91363972891556,-10.751064955151454,1261-12-27T00:00:00,16.928144454956055,-15.725655819195476,-9.551763534518978,1261-12-26T23:23:43,16.672334671020508,-16.10663848446477,-9.738641515375372
1261-12-27T12:00:00,2181999,16.12,32.09722222222222,10.705833333333333,21.629444444444445,1261-12-27T21:37:46,25.303836822509766,-4.335317583623091,-3.590674216384238,1261-12-28T00:00:00,26.334583282470703,-3.060872763401829,-2.8788932220003765,1261-12-27T23:19:47,26.026872634887695,-3.4427503725580983,-3.07889963896594
1261-12-28T12:00:00,2182000,16.139722222222222,32.091944444444444,10.918888888888889,23.010833333333334,1261-12-28T23:00:39,36.21437072753906,8.602248537920559,3.4577267577373587,1261-12-29T00:00:00,36.66399002075195,9.11579545847271,3.726246646346488,1261-12-28T23:15:51,36.32680892944336,8.73026708341489,3.526777745150091
1261-12-29T12:00:00,2182001,16.160277777777775,32.08583333333333,11.113055555555555,24.34111111111111,1261-12-30T00:20:28,47.469181060791016,21.303202157731363,10.046074051496902,1261-12-30T00:00:00,47.31645202636719,21.127890082735238,9.967003372756288,1261-12-29T23:11:55,46.9715461730957,20.734140125329066,9.779831489788467
1261-12-30T12:00:00,2182002,16.18111111111111,32.07861111111111,11.309444444444445,25.647222222222222,1261-12-31T01:38:50,58.478981018066406,34.11378925499704,15.903829304542048,1261-12-31T00:00:00,57.78411102294922,33.258792456310836,15.599678586974438,1261-12-30T23:07:59,57.44998550415039,32.852156127483354,15.434763917821721
1261-12-31T12:00:00,2182003,16.202777777777776,32.07083333333333,11.528611111111111,26.945833333333333,1262-01-01T02:56:45,68.78266906738281,47.28986835121236,20.79835294181259,1262-01-01T00:00:00,67.65509033203125,45.72711802724639,20.409613859205532,1261-12-31T23:04:03,67.34589385986328,45.30392843930402,20.275348131282357
1262-01-01T12:00:00,2182004,16.224999999999998,32.06194444444444,11.795555555555556,28.231388888888887,1262-01-02T04:13:53,78.01362609863281,60.952659651382795,24.516828900552632,1262-01-02T00:00:00,76.59971618652344,58.65612094217578,24.198686047628236,1262-01-01T23:00:07,76.3253402709961,58.21463373281236,24.102086223524715
1262-01-02T12:00:00,2182005,16.247777777777777,32.05222222222223,12.143333333333333,29.467777777777776,1262-01-03T05:28:04,85.87154388427734,75.04209926843356,26.87855728823207,1262-01-03T00:00:00,84.3530502319336,72.03990293968333,26.79041223335779,1262-01-02T22:56:11,84.12020874023438,71.58124136660666,26.737195388856883
1262-01-03T12:00:00,2182006,16.27111111111111,32.041666666666664,12.617222222222223,30.588055555555556,1262-01-04T06:35:17,92.11455535888672,89.30607922141272,27.772844259118692,1262-01-04T00:00:00,90.70116424560547,85.72648427427718,28.05253079138648,1262-01-03T22:52:15,90.51465606689453,85.25440544172366,28.046879613644176
1262-01-04T12:00:00,2182007,16.294722222222223,32.03,13.268611111111111,31.51972222222222,1262-01-05T07:31:11,96.57440948486328,103.3777214998854,27.198301978081926,1262-01-05T00:00:00,95.47416687011719,99.44618948719588,27.927318716459887,1262-01-04T22:48:19,95.33837890625,98.9658146490973,27.97172595145145
1262-01-05T12:00:00,2182008,16.319166666666668,32.01777777777778,14.13,32.23138888888889,1262-01-06T08:13:53,99.16988372802734,116.92552748847933,25.266466268940754,1262-01-06T00:00:00,98.5452880859375,112.89241768038679,26.451397033832055,1262-01-05T22:42:26,98.46334838867188,112.3950629427748,26.548864954032265
1262-01-06T12:00:00,2182009,16.343888888888888,32.00472222222222,15.181666666666667,32.74777777777778,1262-01-07T08:44:52,99.89018249511719,129.764929234381,22.1638137581556,1262-01-07T00:00:00,99.83355712890625,125.81963726195005,23.750520339995884,1262-01-06T22:40:28,99.81658172607422,125.33122213578838,23.89683724406466
