----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1230-12-06T12:00:00,2170655,15.891666666666666,31.9875,7.833333333333333,16.21222222222222,1230-12-06T16:12:44,0.05958731099963188,-84.53547081602495,-22.065299358965007,1230-12-07T00:00:00,0.34027546644210815,-79.99695158819716,-21.185893138192615,1230-12-07T00:43:12,0.38417118787765503,-79.50899079712916,-21.12204518036628
1230-12-07T12:00:00,2170656,15.893333333333333,32.00194444444445,8.567499999999999,17.140833333333333,1230-12-07T17:08:27,1.4671525955200195,-71.49274977302505,-20.016873779415658,1230-12-08T00:00:00,2.2799315452575684,-67.68139927631896,-18.993172709508706,1230-12-08T00:39:16,2.3809568881988525,-67.25477372881478,-18.906784643715813
1230-12-08T12:00:00,2170657,15.895833333333332,32.015277777777776,9.179444444444444,18.1425,1230-12-08T18:08:33,4.741819858551025,-58.89530519403843,-17.084626926303272,1230-12-09T00:00:00,5.877562522888184,-55.79545921529858,-16.049232288245896,1230-12-09T00:35:21,6.017692565917969,-55.42986314057363,-15.951639252428894
1230-12-09T12:00:00,2170658,15.899166666666666,32.028055555555554,9.688333333333334,19.18777777777778,1230-12-09T19:11:16,9.74671459197998,-46.74219137588621,-13.439036517205189,1230-12-10T00:00:00,11.000143051147461,-44.30431999829252,-12.499392992584045,1230-12-10T00:31:25,11.16143798828125,-43.99620624546157,-12.400468094673693
1230-12-10T12:00:00,2170659,15.903611111111111,32.039722222222224,10.11888888888889,20.255277777777778,1230-12-10T20:15:19,16.305416107177734,-34.94488495330803,-9.255702763263386,1230-12-11T00:00:00,17.491718292236328,-33.109527567021125,-8.48742622046673,1230-12-11T00:27:29,17.657861709594727,-32.85351284500973,-8.39487073255965
1230-12-11T12:00:00,2170660,15.908888888888889,32.05083333333333,10.495277777777776,21.334722222222222,1230-12-11T21:20:05,24.21462059020996,-23.34681929345763,-4.702251180701531,1230-12-12T00:00:00,25.179052352905273,-22.06412778805198,-4.150268202085512,1230-12-12T00:23:33,25.336334228515625,-21.854450905635648,-4.069495848638032
1230-12-12T12:00:00,2170661,15.915277777777778,32.060833333333335,10.838611111111112,22.426111111111112,1230-12-12T22:25:34,33.24967575073242,-11.742317678660463,0.06206369915264967,1230-12-13T00:00:00,33.87120819091797,-10.985280330791415,0.37925145411473626,1230-12-13T00:19:37,34.009117126464844,-10.816699330530783,0.445006823926747
1230-12-13T12:00:00,2170662,15.922222222222222,32.07,11.168333333333333,23.53777777777778,1230-12-13T23:32:16,43.15909194946289,0.11003372266523964,4.875920584849329,1230-12-14T00:00:00,43.351016998291016,0.33650164401492905,4.96303514134614,1230-12-14T00:15:41,43.46236801147461,0.4681289913736542,5.0122752303837474
1230-12-14T12:00:00,2170663,15.930277777777777,32.07833333333333,11.503333333333334,24.680555555555557,1230-12-15T00:40:50,53.644805908203125,12.474544782917196,9.556634801591079,1230-12-15T00:00:00,53.35810089111328,12.129010972850757,9.442683110792554,1230-12-15T00:11:45,53.43921661376953,12.226629290526267,9.475581665708036
1230-12-15T12:00:00,2170664,15.939444444444444,32.08555555555556,11.864444444444445,25.865,1230-12-16T01:51:54,64.33182525634766,25.61879841141616,13.877360257554315,1230-12-16T00:00:00,63.564674377441406,24.623395027800697,13.62161432697014,1230-12-16T00:07:49,63.61504364013672,24.688396042678903,13.639879254690841
1230-12-16T12:00:00,2170665,15.949166666666667,32.091944444444444,12.277777777777779,27.091944444444444,1230-12-17T03:05:31,74.7306900024414,39.767807424593634,17.546870389460903,1230-12-17T00:00:00,73.54875183105469,38.0217257432044,17.24938947701918,1230-12-17T00:03:54,73.57108306884766,38.05439901390682,17.25619520669908
1230-12-17T12:00:00,2170666,15.959999999999999,32.0975,12.776111111111112,28.343055555555555,1230-12-18T04:20:35,84.21292114257812,55.02072216358571,20.211019831504657,1230-12-18T00:00:00,82.77714538574219,52.43887664956899,20.01941521924765,1230-12-17T23:59:58,82.77698516845703,52.43859527985027,20.019380744765996
1230-12-18T12:00:00,2170667,15.971666666666668,32.10194444444444,13.40388888888889,29.57,1230-12-19T05:34:12,92.03092956542969,71.24215368496759,21.50199435808663,1230-12-19T00:00:00,90.61572265625,67.82312145566952,21.598111789601678,1230-12-18T23:56:02,90.60135650634766,67.78939641967384,21.597190569401743
1230-12-19T12:00:00,2170668,15.983888888888888,32.105555555555554,14.208888888888888,30.69972222222222,1230-12-20T06:41:59,97.42300415039062,88.01257243188475,21.147949778816617,1230-12-20T00:00:00,96.3875732421875,83.89847208604608,21.69870506243483,1230-12-19T23:52:06,96.36957550048828,83.83181769600233,21.70360453374381
1230-12-20T12:00:00,2170669,15.997222222222222,32.10805555555555,15.225555555555555,31.66777777777778,1230-12-21T07:40:04,99.79484558105469,104.74504821429238,19.093711529528342,1230-12-21T00:00:00,99.4866714477539,100.20047372148377,20.183232254303494,1230-12-20T23:48:10,99.47732543945312,100.10266825806391,20.200426288098242
1230-12-21T12:00:00,2170670,16.011388888888888,32.11,16.441111111111113,32.45388888888889,1230-12-22T08:27:14,98.88312530517578,120.9268336896421,15.539138707254498,1230-12-22T00:00:00,99.52256774902344,116.22856822936555,17.135587287526256,1230-12-21T23:44:14,99.53496551513672,116.10181662344264,17.17024063507056
1230-12-22T12:00:00,2170671,16.02638888888889,32.11055555555556,17.789166666666667,33.08138888888889,1230-12-23T09:04:53,94.8104476928711,136.29027248863943,10.868072306990337,1230-12-23T00:00:00,96.43669128417969,131.6238237221797,12.850898982449424,1230-12-22T23:40:18,96.4835205078125,131.4690383404709,12.906241219966919
1230-12-23T12:00:00,2170672,16.041944444444447,32.11055555555556,19.183888888888887,33.593611111111116,1230-12-24T09:35:37,88.02937316894531,150.8201451108595,5.532867103947881,1230-12-24T00:00:00,90.5283203125,146.25160695751794,7.748635145256277,1230-12-23T23:36:22,90.620361328125,146.06752559861025,7.825712243151992
1230-12-24T12:00:00,2170673,16.058333333333334,32.10944444444444,20.563333333333333,34.03138888888889,1230-12-25T10:01:53,79.20086669921875,164.66430880673823,-0.036070884732074225,1230-12-25T00:00:00,82.37420654296875,160.16960292788096,2.2687063108778456,1230-12-24T23:32:26,82.51886749267578,159.9524622506019,2.366411955986818
1230-12-25T12:00:00,2170674,16.075555555555557,32.1075,21.898333333333333,34.428333333333335,1230-12-26T10:25:42,69.0552978515625,178.04237049793412,-5.476112720430947,1230-12-26T00:00:00,72.68628692626953,173.54590620524166,-3.1994738561106364,1230-12-25T23:28:31,72.88642883300781,173.28984712128116,-3.0844087011951133
1230-12-26T12:00:00,2170675,16.09361111111111,32.10444444444445,23.183888888888887,34.812222222222225,1230-12-27T10:48:44,58.28184509277344,-168.81886882584283,-10.500126034444575,1230-12-27T00:00:00,62.17500686645508,-173.41552420350052,-8.343743726356196,1230-12-26T23:24:35,62.4285888671875,-173.71800107930054,-8.216695124338667
1230-12-27T12:00:00,2170676,16.112222222222222,32.10055555555556,24.424444444444443,35.206944444444446,1230-12-28T11:12:25,47.46873474121094,-155.7253508920943,-14.884995794622608,1230-12-28T00:00:00,51.462310791015625,-160.52509893961215,-12.92575458276348,1230-12-27T23:20:39,51.76227569580078,-160.88198748691087,-12.794325253453904
1230-12-28T12:00:00,2170677,16.131666666666668,32.09583333333333,25.622777777777777,35.63583333333333,1230-12-29T11:38:09,37.0892219543457,-142.5411739622047,-18.45603007393566,1230-12-29T00:00:00,41.05003356933594,-147.63884965938752,-16.7659430979863,1230-12-28T23:16:43,41.38473129272461,-148.05738913959135,-16.639819306055998
1230-12-29T12:00:00,2170678,16.151666666666664,32.09,26.775,36.12222222222222,1230-12-30T12:07:20,27.515899658203125,-129.20674982373242,-21.076906874135148,1230-12-30T00:00:00,31.326175689697266,-134.6781366236211,-19.730104270405263,1230-12-29T23:12:47,31.679906845092773,-135.16314301422437,-19.620620516073927
1230-12-30T12:00:00,2170679,16.1725,32.083333333333336,27.865833333333335,36.69027777777778,1230-12-31T12:41:25,19.044307708740234,-115.74612721502719,-22.648922739338776,1230-12-31T00:00:00,22.587553024291992,-121.63932201424815,-21.723585744498628,1230-12-30T23:08:51,22.9412841796875,-122.19149918865534,-21.642812952655447
1230-12-31T12:00:00,2170680,16.19388888888889,32.075833333333335,28.872500000000002,37.36,1231-01-01T13:21:36,11.915632247924805,-102.25915281460844,-23.117761098747984,1231-01-01T00:00:00,15.063740730285645,-108.58956594291294,-22.693052315323555,1230-12-31T23:04:55,15.39599895477295,-109.20447157691326,-22.65240778868012
1231-01-01T12:00:00,2170681,16.215833333333332,32.067499999999995,29.770833333333332,38.14222222222222,1231-01-02T14:08:32,6.330596446990967,-88.8917415773005,-22.4828243620659,1231-01-02T00:00:00,8.934871673583984,-95.64516270909418,-22.631469394296293,1231-01-01T23:00:59,9.222917556762695,-96.31351992229824,-22.640103520392767
1231-01-02T12:00:00,2170682,16.238333333333333,32.058055555555555,30.545555555555556,39.031111111111116,1231-01-03T15:01:52,2.453700542449951,-75.79254955846397,-20.802319012360055,1231-01-03T00:00:00,4.341500282287598,-82.9357902714006,-21.580377781255127,1231-01-02T22:57:03,4.562779903411865,-83.64519498201437,-21.64378381127457
1231-01-03T12:00:00,2170683,16.261388888888888,32.04805555555556,31.197777777777777,40.00555555555556,1231-01-04T16:00:20,0.40770423412323,-63.068143962146756,-18.188799036858782,1231-01-04T00:00:00,1.3876820802688599,-70.56640862263674,-19.62547536004625,1231-01-03T22:53:07,1.5216498374938965,-71.30423994152821,-19.74477591102896
1231-01-04T12:00:00,2170684,16.285,32.036944444444444,31.74222222222222,41.0375,1231-01-05T17:02:15,0.26436322927474976,-50.75425616131256,-14.794688291439448,1231-01-05T00:00:00,0.14011144638061523,-58.5901205788598,-16.88574154539654,1231-01-04T22:49:11,0.16988204419612885,-59.34565029509213,-17.057715979768048
1231-01-05T12:00:00,2170685,16.309166666666666,32.025,7.742222222222222,17.0375,1231-01-05T17:02:15,0.2643623948097229,-50.75424995263939,-14.794704034576217,1231-01-06T00:00:00,0.6259890198707581,-46.998215238134115,-13.4997933823542,1231-01-05T22:43:17,0.5378034114837646,-47.78399008849276,-13.723402777633613
1231-01-06T12:00:00,2170686,16.33361111111111,32.01222222222222,8.200833333333332,18.10027777777778,1231-01-06T18:06:01,2.0376100540161133,-38.8100873101466,-10.793554410773964,1231-01-07T00:00:00,2.8319132328033447,-35.724403185397506,-9.61383234340917,1231-01-06T22:41:19,2.6248366832733154,-36.497254191739394,-9.867560540116052
