----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1249-12-07T12:00:00,2177596,15.893611111111111,32.00611111111111,8.93388888888889,17.851666666666667,1249-12-07T17:51:06,3.531313419342041,-63.47790339160531,-17.824275729082164,1249-12-08T00:00:00,4.666177272796631,-59.940539157084025,-16.76365473420562,1249-12-08T00:38:22,4.812309265136719,-59.51254172252291,-16.661821238615804
1249-12-08T12:00:00,2177597,15.896388888888888,32.01916666666666,9.532222222222224,18.94388888888889,1249-12-08T18:56:38,8.39455795288086,-50.36088121452544,-14.297261069680276,1249-12-09T00:00:00,9.701863288879395,-47.63604592136317,-13.319833343787339,1249-12-09T00:34:26,9.877981185913086,-47.27803425634808,-13.213397217464884
1249-12-09T12:00:00,2177598,15.900277777777777,32.031666666666666,10.022777777777778,20.04361111111111,1249-12-09T20:02:37,14.920504570007324,-37.92652126085491,-10.205947245079471,1249-12-10T00:00:00,16.16978645324707,-35.9133793600841,-9.403693412048407,1249-12-10T00:30:30,16.354305267333984,-35.61813939370546,-9.302670327192088
1249-12-10T12:00:00,2177599,15.905000000000001,32.043055555555554,10.4375,21.1325,1249-12-10T21:07:57,22.75040054321289,-26.022574412632235,-5.7800643296957475,1249-12-11T00:00:00,23.77273178100586,-24.62653368500371,-5.198660261531915,1249-12-11T00:26:34,23.9486083984375,-24.38609152387892,-5.109692020326228
1249-12-11T12:00:00,2177600,15.910833333333334,32.05361111111111,10.802222222222223,22.206666666666667,1249-12-11T22:12:24,31.542945861816406,-14.444278602156581,-1.2110234148548868,1249-12-12T00:00:00,32.22822570800781,-13.59494643057809,-0.8612967519956235,1249-12-12T00:22:38,32.38355255126953,-13.40177275144556,-0.7879801947312932
1249-12-12T12:00:00,2177601,15.917222222222222,32.06333333333333,11.139444444444443,23.27138888888889,1249-12-12T23:16:17,40.9849739074707,-2.963380383978421,3.339820944684697,1249-12-13T00:00:00,41.27219772338867,-2.621581746486302,3.4715971517862014,1249-12-13T00:18:42,41.399784088134766,-2.4693960789420837,3.5278969578738524
1249-12-13T12:00:00,2177602,15.924722222222222,32.07222222222222,11.468333333333334,24.336944444444445,1249-12-14T00:20:13,50.784446716308594,8.65551823558378,7.724763219442651,1249-12-14T00:00:00,50.65164566040039,8.496166264519514,7.6705228807097825,1249-12-14T00:14:47,50.7484245300293,8.61227111731758,7.710201760839014
1249-12-14T12:00:00,2177603,15.933333333333334,32.08,11.806666666666667,25.41361111111111,1249-12-15T01:24:49,60.65044403076172,20.642218375390527,11.790605692311862,1249-12-15T00:00:00,60.109703063964844,19.957677478396292,11.599312933588793,1249-12-15T00:10:51,60.17571258544922,20.04095225615701,11.624063489700752
1249-12-15T12:00:00,2177604,15.9425,32.08694444444444,12.174444444444443,26.50861111111111,1249-12-16T02:30:31,70.26718139648438,33.203797036685394,15.361828454391793,1249-12-16T00:00:00,69.36622619628906,31.945885868537143,15.1021601567479,1249-12-16T00:06:55,69.40401458740234,31.99832678064406,15.114659723106255
1249-12-16T12:00:00,2177605,15.952777777777778,32.09305555555556,12.594444444444445,27.619444444444444,1249-12-17T03:37:10,79.26680755615234,46.492562947903885,18.230478079981204,1249-12-17T00:00:00,78.0985107421875,44.604602377942776,17.994990944952367,1249-12-17T00:02:59,78.1125717163086,44.62712481568851,17.998771685757013
1249-12-17T12:00:00,2177606,15.963888888888889,32.098055555555554,13.095833333333333,28.729444444444447,1249-12-18T04:43:46,87.21331024169922,60.559648658803475,20.162487119095534,1249-12-18T00:00:00,85.92835998535156,58.004050723222804,20.06762151036726,1249-12-17T23:59:03,85.92469787597656,57.99688161617658,20.066987128166947
1249-12-18T12:00:00,2177607,15.975833333333334,32.102222222222224,13.712222222222222,29.80361111111111,1249-12-19T05:48:13,93.61074829101562,75.30714352520398,20.929311403062933,1249-12-19T00:00:00,92.42340087890625,72.10248291533023,21.10367583347156,1249-12-18T23:55:07,92.40938568115234,72.0657151214541,21.10357536138145
1249-12-19T12:00:00,2177608,15.98861111111111,32.105555555555554,14.48,30.795277777777777,1249-12-20T06:47:43,97.9519271850586,90.48047840965873,20.365013223111557,1249-12-20T00:00:00,97.12189483642578,86.72653832895244,20.921511192051284,1249-12-19T23:51:11,97.10614776611328,86.66035846502368,20.92726802218262
1249-12-20T12:00:00,2177609,16.002222222222223,32.10777777777778,15.421944444444444,31.664722222222224,1249-12-21T07:39:53,99.80302429199219,105.73632362307295,18.42563733869306,1249-12-21T00:00:00,99.58619689941406,101.59878416554663,19.42705616432653,1249-12-20T23:47:15,99.57874298095703,101.50368717448971,19.4439547978576
1249-12-21T12:00:00,2177610,16.01638888888889,32.10916666666667,16.533055555555556,32.39833333333333,1249-12-22T08:23:54,98.89293670654297,120.76369584776756,15.2155085831317,1249-12-22T00:00:00,99.47991943359375,116.41750759006274,16.655360620223384,1249-12-21T23:43:19,99.49217224121094,116.29371008465804,16.688140878918365
1249-12-22T12:00:00,2177611,16.031666666666666,32.109722222222224,17.773055555555555,33.00944444444444,1249-12-23T09:00:34,95.17352294921875,135.38016738141394,10.96735809289687,1249-12-23T00:00:00,96.64909362792969,130.95144849530365,12.777809217973692,1249-12-22T23:39:24,96.69344329833984,130.7980896936759,12.830174584914062
1249-12-23T12:00:00,2177612,16.047777777777778,32.10916666666667,19.085555555555555,33.526944444444446,1249-12-24T09:31:37,88.83800506591797,149.5581197500157,5.994448015796626,1249-12-24T00:00:00,91.17711639404297,145.0977281381727,8.071779473496184,1249-12-23T23:35:28,91.26597595214844,144.91191833861376,8.146023316231188
1249-12-24T12:00:00,2177613,16.064444444444444,32.10777777777778,20.4225,33.981944444444444,1249-12-25T09:58:55,80.29724884033203,163.39348312150676,0.6417660011279395,1249-12-25T00:00:00,83.38916778564453,158.8832113112622,2.871097156678478,1249-12-24T23:31:32,83.5332260131836,158.65982433800954,2.9675831394333496
1249-12-25T12:00:00,2177614,16.081944444444446,32.10527777777778,21.755,34.403888888888886,1249-12-26T10:24:14,70.1197738647461,177.05581975306663,-4.7496720597897175,1249-12-26T00:00:00,73.80315399169922,172.4274241236945,-2.4798007181773962,1249-12-25T23:27:35,74.00928497314453,172.15899781170918,-2.3631339397508917
1249-12-26T12:00:00,2177615,16.10027777777778,32.10194444444444,23.072499999999998,34.81944444444444,1249-12-27T10:49:10,58.95547103881836,-169.2617990183268,-9.860575548526837,1249-12-27T00:00:00,63.04832077026367,-174.10625472944156,-7.655460395345981,1249-12-26T23:23:40,63.31732940673828,-174.42875197080227,-7.523778164096606
1249-12-27T12:00:00,2177616,16.11916666666667,32.09777777777778,24.371944444444445,35.25416666666666,1249-12-28T11:15:15,47.465030670166016,-155.38709715478836,-14.399835424958232,1249-12-28T00:00:00,51.782081604003906,-160.55687648969302,-12.362846741144837,1249-12-27T23:19:44,52.10762023925781,-160.9433809900894,-12.224651405154694
1249-12-28T12:00:00,2177617,16.13888888888889,32.0925,25.648611111111112,35.73444444444444,1249-12-29T11:44:04,36.26971435546875,-141.20993051293735,-18.10769945773675,1249-12-29T00:00:00,40.627010345458984,-146.80716447353677,-16.346226990102217,1249-12-28T23:15:48,40.99488067626953,-147.26634253407803,-16.213473380205517
1249-12-29T12:00:00,2177618,16.159166666666664,32.08638888888889,26.88861111111111,36.28888888888889,1249-12-30T12:17:20,25.922500610351562,-126.71861736909065,-20.7648496952307,1249-12-30T00:00:00,30.13397979736328,-132.81880794962262,-19.39271933528844,1249-12-29T23:11:52,30.522769927978516,-133.35548463694693,-19.280016693621732
1249-12-30T12:00:00,2177619,16.18027777777778,32.07944444444445,28.064166666666665,36.94444444444444,1249-12-31T12:56:40,16.895273208618164,-112.0206778885761,-22.211143248702697,1249-12-31T00:00:00,20.765573501586914,-118.65434294656487,-21.344363671881112,1249-12-30T23:07:56,21.148284912109375,-119.26684506579845,-21.267190948605748
1249-12-31T12:00:00,2177620,16.201666666666664,32.071666666666665,29.13722222222222,37.721666666666664,1250-01-01T13:43:18,9.570623397827148,-97.32655365673247,-22.370578789513928,1250-01-01T00:00:00,12.890052795410156,-104.47198225961296,-22.11542239549251,1249-12-31T23:04:00,13.236599922180176,-105.1507978491191,-22.087493588300912
1250-01-01T12:00:00,2177621,16.223888888888887,32.06277777777778,30.075277777777778,38.62222222222222,1250-01-02T14:37:20,4.234225749969482,-82.89404803213515,-21.26990756991617,1250-01-02T00:00:00,6.778947830200195,-90.48547361840286,-21.70608258191211,1250-01-01T23:00:04,7.059511661529541,-91.21496754596147,-21.73661065149267
1250-01-02T12:00:00,2177622,16.246666666666666,32.053333333333335,30.863611111111112,39.62527777777778,1250-01-03T15:37:31,1.0625287294387817,-68.94870707430142,-19.037677721906284,1250-01-03T00:00:00,2.6057848930358887,-76.90104630990582,-20.201962631845095,1250-01-02T22:56:08,2.794008255004883,-77.66291988339943,-20.293949880097166
1250-01-03T12:00:00,2177623,16.27,32.04277777777778,31.51222222222222,40.69361111111111,1250-01-04T16:41:37,0.11313938349485397,-55.62117427218608,-15.878725188585069,1250-01-04T00:00:00,0.44730162620544434,-63.86053097257958,-17.755978331673248,1250-01-03T22:52:12,0.5233210325241089,-64.6381625825111,-17.906059746961223
1250-01-04T12:00:00,2177624,16.29388888888889,32.03138888888889,7.512222222222222,16.69361111111111,1250-01-04T16:41:37,0.11313807964324951,-55.62118614849331,-15.878748248923959,1250-01-05T00:00:00,0.28960177302360535,-51.41432021540644,-14.559445899042537,1250-01-04T22:48:17,0.24204549193382263,-52.19549304326099,-14.759088070637981
1250-01-05T12:00:00,2177625,16.318055555555556,32.01916666666666,8.045555555555556,17.789444444444445,1250-01-05T17:47:22,1.3273645639419556,-42.92587917134498,-12.033743600171299,1250-01-06T00:00:00,2.0407114028930664,-39.525910905386574,-10.813710255039048,1250-01-05T22:42:23,1.8630374670028687,-40.323727904505155,-11.057428007171156
1250-01-06T12:00:00,2177626,16.342777777777776,32.00611111111111,8.492222222222221,18.885833333333334,1250-01-06T18:53:09,4.550103664398193,-30.77838041036795,-7.74183742945563,1250-01-07T00:00:00,5.548613548278809,-28.093681864003436,-6.710245831997216,1250-01-06T22:40:25,5.255817413330078,-28.866355091328394,-6.9720725892614945
