----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1268-12-05T12:00:00,2184534,15.890555555555554,31.982222222222223,7.368055555555555,16.05138888888889,1268-12-05T16:03:05,0.0475231297314167,-89.41524594396871,-21.42704535042568,1268-12-06T00:00:00,0.16341136395931244,-83.73467072757309,-20.58247066440705,1268-12-06T00:45:19,0.1976817548274994,-83.12089773669949,-20.52103538422729
1268-12-06T12:00:00,2184535,15.891944444444444,31.996666666666666,8.351111111111111,17.15583333333333,1268-12-06T17:09:21,1.3255056142807007,-73.30783908912066,-19.425703127369722,1268-12-07T00:00:00,2.2894668579101562,-68.71093068340917,-18.33568788794963,1268-12-07T00:41:23,2.416574478149414,-68.1783998723182,-18.23776522432803
1268-12-07T12:00:00,2184536,15.894166666666667,32.01027777777778,9.148055555555555,18.351666666666667,1268-12-07T18:21:06,5.448960304260254,-58.0126804481953,-16.17415726221978,1268-12-08T00:00:00,6.842370510101318,-54.49330879398405,-15.074324262654871,1268-12-08T00:37:27,7.028228759765625,-54.04591030784584,-14.959459791874712
1268-12-08T12:00:00,2184537,15.897499999999999,32.02333333333333,9.784444444444444,19.575,1268-12-08T19:34:30,11.928079605102539,-43.6821735285703,-12.053169777476372,1268-12-09T00:00:00,13.371796607971191,-41.128054723281025,-11.11345277702113,1268-12-09T00:33:31,13.582925796508789,-40.760622531956855,-10.99808575689869
1268-12-09T12:00:00,2184538,15.901666666666667,32.03527777777778,10.301388888888889,20.780277777777776,1268-12-09T20:46:49,20.151470184326172,-30.255537788787738,-7.442381785557574,1268-12-10T00:00:00,21.369726181030273,-28.520370401931324,-6.750618556700256,1268-12-10T00:29:36,21.578765869140625,-28.22327420258516,-6.646049782730736
1268-12-10T12:00:00,2184539,15.906666666666666,32.046388888888885,10.736388888888888,21.948055555555555,1268-12-10T21:56:53,29.510616302490234,-17.543131608753683,-2.657744839633509,1268-12-11T00:00:00,30.342700958251953,-16.496318177262758,-2.2355249022006447,1268-12-11T00:25:40,30.530595779418945,-16.259248009757577,-2.148065537534857
1268-12-11T12:00:00,2184540,15.912777777777778,32.056666666666665,11.12138888888889,23.07638888888889,1268-12-11T23:04:35,39.472042083740234,-5.3047960413185615,2.059255363373622,1268-12-12T00:00:00,39.852596282958984,-4.85131609018148,2.2331974569539166,1268-12-12T00:21:43,40.00851821899414,-4.665000791891422,2.3011875200184
1268-12-12T12:00:00,2184541,15.919722222222221,32.06583333333333,11.480555555555556,24.1725,1268-12-13T00:10:21,49.597320556640625,6.703405901020392,6.525082552797366,1268-12-13T00:00:00,49.52788543701172,6.620507509872281,6.496631977439935,1268-12-13T00:17:47,49.64778137207031,6.763695452864058,6.545511106442545
1268-12-13T12:00:00,2184542,15.9275,32.074444444444445,11.834444444444445,25.246666666666666,1268-12-14T01:14:48,59.529537200927734,18.70487099904772,10.590267527773815,1268-12-14T00:00:00,59.05481719970703,18.109595094751832,10.419538399978316,1268-12-14T00:13:52,59.139530181884766,18.21552785054147,10.451469227407019
1268-12-14T12:00:00,2184543,15.936388888888889,32.081944444444446,12.202499999999999,26.30611111111111,1268-12-15T02:18:22,68.9651107788086,30.886293759591524,14.118845171745008,1268-12-15T00:00:00,68.15960693359375,29.779490921319784,13.876375484278261,1268-12-15T00:09:56,68.21286010742188,29.85228006401097,13.894439764770647
1268-12-15T12:00:00,2184544,15.946111111111112,32.08833333333334,12.60361111111111,27.3525,1268-12-16T03:21:09,77.62568664550781,43.382447521738015,16.976118561154795,1268-12-16T00:00:00,76.58856201171875,41.754477818798605,16.7417215210786,1268-12-16T00:06:00,76.6158676147461,41.79702284691788,16.74958503900832
1268-12-16T12:00:00,2184545,15.956388888888888,32.094166666666666,13.059166666666668,28.378055555555555,1268-12-17T04:22:41,85.2367172241211,56.257507130811064,19.027006775718796,1268-12-17T00:00:00,84.09242248535156,54.105187880150076,18.8881030284786,1268-12-17T00:02:04,84.10008239746094,54.119462370682164,18.889734216169725
1268-12-17T12:00:00,2184546,15.967777777777778,32.098888888888894,13.592500000000001,29.365277777777777,1268-12-18T05:21:55,91.51966857910156,69.49050767734504,20.14661767227429,1268-12-18T00:00:00,90.41781616210938,66.83510598368859,20.192509475217523,1268-12-17T23:58:08,90.41251373291016,66.82254649192326,20.19202129682371
1268-12-18T12:00:00,2184547,15.98,32.102777777777774,14.227500000000001,30.289166666666667,1268-12-19T06:17:21,96.19940185546875,82.97591573140811,20.24069502417201,1268-12-19T00:00:00,95.30842590332031,79.87582021399798,20.551399923526045,1268-12-18T23:54:12,95.2969741821289,79.83739144859987,20.552917320605907
1268-12-19T12:00:00,2184548,15.993333333333332,32.105555555555554,14.983888888888888,31.125,1268-12-20T07:07:30,99.0257568359375,96.5516211261136,19.26848823129073,1268-12-20T00:00:00,98.5164566040039,93.09999975298228,19.900619692935166,1268-12-19T23:50:16,98.50597381591797,93.03641597034802,19.908185395625576
1268-12-20T12:00:00,2184549,16.00722222222222,32.1075,15.868611111111111,31.857777777777777,1268-12-21T07:51:28,99.8010482788086,110.05007674409734,17.2570909500078,1268-12-21T00:00:00,99.82350158691406,106.35468866076296,18.2332326411293,1268-12-20T23:46:20,99.82174682617188,106.26615817238189,18.250703088117795
1268-12-21T12:00:00,2184550,16.021944444444443,32.108333333333334,16.871944444444445,32.48833333333333,1268-12-22T08:29:18,98.40420532226562,123.35157765213931,14.30060679861883,1268-12-22T00:00:00,99.06748962402344,119.5055094663391,15.607946764732517,1268-12-21T23:42:24,99.08322143554688,119.39133495085487,15.638906646458826
1268-12-22T12:00:00,2184551,16.037222222222223,32.10861111111111,17.96833333333333,33.030833333333334,1268-12-23T09:01:51,94.80752563476562,136.4158946002096,10.547274420970398,1268-12-23T00:00:00,96.17011260986328,132.47465552181092,12.145118661139996,1268-12-22T23:38:29,96.21327209472656,132.33280564814834,12.192753906555117
1268-12-23T12:00:00,2184552,16.053611111111113,32.1075,19.12777777777778,33.505833333333335,1268-12-24T09:30:21,89.08733367919922,149.28721624588158,6.182974034696108,1268-12-24T00:00:00,91.15837860107422,145.2597696577982,8.01355361909199,1268-12-23T23:34:33,91.24003601074219,145.08626459573603,8.080491997620214
1268-12-24T12:00:00,2184553,16.070555555555554,32.10583333333334,20.325,33.936388888888885,1268-12-25T09:56:11,81.42852020263672,162.08254747791335,1.4176787996709324,1268-12-25T00:00:00,84.17585754394531,157.93241299863658,3.4149207364271597,1268-12-24T23:30:37,84.30735778808594,157.72112377449704,3.502779695741159
1268-12-25T12:00:00,2184554,16.08861111111111,32.10305555555556,21.546111111111113,34.34527777777778,1268-12-26T10:20:43,72.12352752685547,174.971342861623,-3.521043812080174,1268-12-26T00:00:00,75.48235321044922,170.62292823025766,-1.4281213482846267,1268-12-25T23:26:41,75.67371368408203,170.36535328894527,-1.319417859518451
1268-12-26T12:00:00,2184555,16.106944444444444,32.099444444444444,22.78666666666667,34.75472222222222,1268-12-27T10:45:17,61.56707000732422,-171.8476196163335,-8.387317322590846,1268-12-27T00:00:00,65.44453430175781,-176.50151806359898,-6.2773609231722425,1268-12-26T23:22:45,65.70230865478516,-176.8164241248269,-6.150451353160371
1268-12-27T12:00:00,2184556,16.12611111111111,32.094722222222224,24.0475,35.189166666666665,1268-12-28T11:11:21,50.247745513916016,-158.17449726686104,-12.912842537802472,1268-12-28T00:00:00,54.52161407470703,-163.26395048278746,-10.8791948245829,1268-12-27T23:18:49,54.84589767456055,-163.64900282240308,-10.740485527614613
1268-12-28T12:00:00,2184557,16.14611111111111,32.08916666666667,25.326666666666668,35.67666666666666,1268-12-29T11:40:36,38.737491607666016,-143.84920648465265,-16.804563021118966,1268-12-29T00:00:00,43.24832534790039,-149.51260670344658,-14.964341075131994,1268-12-28T23:14:53,43.62995910644531,-149.9807759911251,-14.824974241390658
1268-12-29T12:00:00,2184558,16.166666666666668,32.08277777777778,26.61138888888889,36.24972222222222,1268-12-30T12:14:59,27.674320220947266,-128.8076207418578,-19.755253511472752,1268-12-30T00:00:00,32.213844299316406,-135.16667370422275,-18.255125517281652,1268-12-29T23:10:57,32.63236999511719,-135.72784219550562,-18.13119765981468
1268-12-30T12:00:00,2184559,16.18777777777778,32.07555555555555,27.869166666666665,36.944722222222225,1268-12-31T12:56:41,17.730392456054688,-113.13970120956337,-21.477757978395264,1268-12-31T00:00:00,22.031835556030273,-120.26599686568082,-20.489266982634703,1268-12-30T23:07:02,22.45528793334961,-120.9223364978746,-20.400402585795472
1268-12-31T12:00:00,2184560,16.209722222222222,32.06722222222222,29.047777777777778,37.792500000000004,1269-01-01T13:47:33,9.560545921325684,-97.11530599285871,-21.764758771525514,1269-01-01T00:00:00,13.296554565429688,-105.00012395917398,-21.46329027523622,1268-12-31T23:03:06,13.684322357177734,-105.74258991479849,-21.428949318397997
1269-01-01T12:00:00,2184561,16.231944444444444,32.05833333333334,30.092222222222222,38.79944444444445,1269-01-02T14:47:58,3.728449821472168,-81.13469937014457,-20.55623261039186,1269-01-02T00:00:00,6.525406837463379,-89.68262910770183,-21.083677940873766,1269-01-01T22:59:10,6.833705425262451,-90.49068650032851,-21.118137244380634
1269-01-02T12:00:00,2184562,16.255,32.04833333333333,30.969722222222224,39.936388888888885,1269-01-03T15:56:11,0.6174163818359375,-65.60137134729814,-17.975983467871608,1269-01-03T00:00:00,2.0974671840667725,-74.66245083067608,-19.398977535328537,1269-01-02T22:55:14,2.287100076675415,-75.5093735497613,-19.507089607366087
1269-01-03T12:00:00,2184563,16.278333333333332,32.0375,31.684444444444445,41.14666666666666,1269-01-04T17:08:48,0.3574526011943817,-50.78994510343884,-14.305408723746014,1269-01-04T00:00:00,0.20571912825107574,-60.215719257796096,-16.59054416787635,1269-01-03T22:51:18,0.2495076060295105,-61.07605838607792,-16.76657715061636
1269-01-04T12:00:00,2184564,16.302500000000002,32.02583333333334,7.684444444444445,17.146666666666665,1269-01-04T17:08:48,0.3574487864971161,-50.78996422152627,-14.305440607599603,1269-01-05T00:00:00,0.8404548168182373,-46.48004736836571,-12.925797710191437,1269-01-04T22:45:24,0.725047767162323,-47.358269117907284,-13.16206397492386
1269-01-05T12:00:00,2184565,16.326944444444443,32.013333333333335,8.265277777777778,18.37388888888889,1269-01-05T18:22:26,2.8101255893707275,-36.78691934136835,-9.904775835473002,1269-01-06T00:00:00,3.810851573944092,-33.45342924546969,-8.700056074556755,1269-01-05T22:43:26,3.548694372177124,-34.2937178363636,-8.965205674982776
