----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1264-12-06T12:00:00,2183074,15.891666666666666,31.996666666666666,17.45888888888889,34.227222222222224,1264-12-07T10:13:38,92.25968170166016,128.31990535345722,18.27800380463241,1264-12-07T00:00:00,94.3896713256836,123.05207057772562,20.50417013219761,1264-12-07T00:41:22,94.27424621582031,123.37380164879622,20.401181154745952
1264-12-07T12:00:00,2183075,15.893888888888888,32.01027777777778,18.88888888888889,34.65361111111111,1264-12-08T10:39:13,84.95950317382812,142.25162211898927,12.959633423604963,1264-12-08T00:00:00,87.85071563720703,137.38045745399515,15.528725648575735,1264-12-08T00:37:26,87.7011947631836,137.656400440578,15.413124500730316
1264-12-08T12:00:00,2183076,15.896944444444443,32.02333333333333,20.28777777777778,34.97416666666667,1264-12-09T10:58:27,76.18589782714844,155.02451661674303,7.138174209560651,1264-12-09T00:00:00,79.59437561035156,150.49686392040869,9.873297321245369,1264-12-09T00:33:30,79.42644500732422,150.7360318969157,9.755590484331309
1264-12-09T12:00:00,2183077,15.901111111111112,32.03527777777778,21.61388888888889,35.23444444444444,1264-12-10T11:14:04,66.53707885742188,166.9768209840001,1.1681207878716984,1264-12-10T00:00:00,70.24891662597656,162.67283901288172,3.9442932344722808,1264-12-10T00:29:34,70.07649993896484,162.8830188078613,3.832160783281504
1264-12-10T12:00:00,2183078,15.90611111111111,32.046388888888885,22.869444444444444,35.464166666666664,1264-12-11T11:27:51,56.518310546875,178.44870555883617,-4.690786173016231,1264-12-11T00:00:00,60.3672981262207,174.22794733001405,-1.9568806066817546,1264-12-11T00:25:38,60.20225143432617,174.41454433692547,-2.0578746155905727
1264-12-11T12:00:00,2183079,15.912222222222223,32.056666666666665,24.074166666666667,35.684444444444445,1264-12-12T11:41:04,46.5374870300293,-170.24771629070014,-10.242396879592734,1264-12-12T00:00:00,50.39991760253906,-174.52872551707526,-7.610212393761228,1264-12-12T00:21:42,50.25190734863281,-174.36288928978436,-7.6960789339303295
1264-12-12T12:00:00,2183080,15.918888888888889,32.06583333333333,25.25138888888889,35.91444444444444,1264-12-13T11:54:52,36.921539306640625,-158.83739426653685,-15.322634105542512,1264-12-13T00:00:00,40.70182800292969,-163.3206241389057,-12.844812920770346,1264-12-13T00:17:47,40.57804870605469,-163.1751900729248,-12.912930685947684
1264-12-13T12:00:00,2183081,15.926944444444445,32.074444444444445,26.42,36.17333333333333,1264-12-14T12:10:24,27.94141387939453,-147.09062710016474,-19.77454359154616,1264-12-14T00:00:00,31.555709838867188,-151.9136480973755,-17.510848293048728,1264-12-14T00:13:51,31.460874557495117,-151.79082944986973,-17.559922422939206
1264-12-14T12:00:00,2183082,15.935555555555556,32.081944444444446,27.58972222222222,36.48472222222222,1264-12-15T12:29:05,19.8354434967041,-134.83874724896714,-23.43314468982014,1264-12-15T00:00:00,23.19742774963379,-140.12849122947122,-21.46059221787822,1264-12-15T00:09:55,23.13333511352539,-140.03268759431194,-21.491045991568416
1264-12-15T12:00:00,2183083,15.945277777777777,32.08861111111111,28.75277777777778,36.88,1264-12-16T12:52:48,12.827326774597168,-122.00068114849938,-26.122683172585376,1264-12-16T00:00:00,15.836836814880371,-127.86111280010597,-24.541145091573487,1264-12-16T00:05:59,15.80214786529541,-127.79841954476761,-24.55549246345973
1264-12-16T12:00:00,2183084,15.955833333333333,32.09444444444445,29.878888888888888,37.39944444444444,1264-12-17T13:23:58,7.137141227722168,-108.612000074121,-27.66871012996629,1264-12-17T00:00:00,9.670689582824707,-115.10764722372338,-26.60086220989836,1264-12-17T00:02:03,9.660710334777832,-115.08458032939996,-26.60400960101415
1264-12-17T12:00:00,2183085,15.967222222222222,32.09916666666667,30.915555555555557,38.085277777777776,1264-12-18T14:05:07,2.985273599624634,-94.83683922438138,-27.924813251649393,1264-12-18T00:00:00,4.8869853019714355,-101.97896626839503,-27.509371550231563,1264-12-17T23:58:07,4.893792629241943,-102.0009443683286,-27.508428390058988
1264-12-18T12:00:00,2183086,15.979444444444445,32.10305555555556,31.80638888888889,38.963055555555556,1264-12-19T14:57:47,0.5876529216766357,-80.93943791252575,-26.80825893365729,1264-12-19T00:00:00,1.6614047288894653,-88.68424911071585,-27.185362224674737,1264-12-18T23:54:11,1.6740752458572388,-88.75354737184215,-27.1888783714566
1264-12-19T12:00:00,2183087,15.9925,32.10611111111111,-1,40.018055555555556,1264-12-20T16:01:05,0.13834519684314728,-67.21023029816456,-24.33232260600953,1264-12-20T00:00:00,0.14754506945610046,-75.47474919589551,-25.61984397462472,1264-12-19T23:50:15,0.15301260352134705,-75.5898189406738,-25.636382084517233
1264-12-20T12:00:00,2183088,16.00638888888889,32.10805555555555,8.521944444444445,16.018055555555556,1264-12-20T16:01:05,0.1383455991744995,-67.2102175759724,-24.33231254285702,1264-12-21T00:00:00,0.4634053409099579,-62.56695422752397,-22.88256640785694,1264-12-20T23:46:20,0.4477566182613373,-62.72311239627128,-22.91914310652377
1264-12-21T12:00:00,2183089,16.02111111111111,32.10916666666667,9.073333333333332,17.198055555555555,1264-12-21T17:11:53,1.7785578966140747,-53.86884240406005,-20.616281701843075,1264-12-22T00:00:00,2.677111864089966,-50.08179843242314,-19.108928402898485,1264-12-21T23:42:24,2.6272127628326416,-50.27334675970697,-19.16994739109905
1264-12-22T12:00:00,2183090,16.03666666666667,32.10916666666667,9.49611111111111,18.441944444444445,1264-12-22T18:26:31,5.564513206481934,-40.995399589025254,-15.862828283915498,1264-12-23T00:00:00,6.794538497924805,-38.022792141371305,-14.476297348934839,1264-12-22T23:38:28,6.699794769287109,-38.24457017862507,-14.563018110011773
1264-12-23T12:00:00,2183091,16.053055555555556,32.108333333333334,9.83,19.70638888888889,1264-12-23T19:42:23,11.448125839233398,-28.51942291812858,-10.31808986683676,1264-12-24T00:00:00,12.750307083129883,-26.287527706222885,-9.18233711732288,1264-12-23T23:34:32,12.604252815246582,-26.536207984124594,-9.29294291963175
1264-12-24T12:00:00,2183092,16.07027777777778,32.10666666666667,10.108333333333333,20.975555555555555,1264-12-24T20:58:32,19.273466110229492,-16.248450353392766,-4.24067827174039,1264-12-25T00:00:00,20.4018497467041,-14.69262817190342,-3.43355099199529,1264-12-24T23:30:36,20.203332901000977,-14.96712182085044,-3.563426297162401
1264-12-25T12:00:00,2183093,16.088055555555556,32.10388888888889,10.356666666666666,22.253055555555555,1264-12-25T22:15:11,28.779394149780273,-3.9058687832186174,2.105256950989613,1264-12-26T00:00:00,29.524639129638672,-2.9968334965528127,2.5536890565773502,1264-12-25T23:26:40,29.27811050415039,-3.2985807118395485,2.411524433645178
1264-12-26T12:00:00,2183094,16.10666666666667,32.10027777777778,10.596944444444444,23.555555555555557,1264-12-26T23:33:20,39.60112380981445,8.841290266276923,8.437132498382258,1264-12-27T00:00:00,39.80590057373047,9.08065873288159,8.541025251900868,1264-12-26T23:22:44,39.521514892578125,8.748458919955002,8.39576559481372
1264-12-27T12:00:00,2183095,16.125833333333333,32.095555555555556,10.851111111111111,24.90277777777778,1264-12-28T00:54:10,51.26347351074219,22.352446649211874,14.426418911273393,1264-12-28T00:00:00,50.83663558959961,21.839609679657645,14.248254837532265,1264-12-27T23:18:48,50.52933120727539,21.472611735932375,14.111139744281001
1264-12-28T12:00:00,2183096,16.145555555555553,32.09,11.144166666666667,26.30611111111111,1264-12-29T02:18:22,63.16759490966797,36.95536517266611,19.670083529384982,1264-12-29T00:00:00,62.10476303100586,35.55812065200024,19.33318435216563,1264-12-28T23:14:52,61.792762756347656,35.15210773427369,19.217366999784097
1264-12-29T12:00:00,2183097,16.16611111111111,32.08361111111111,11.512222222222222,27.748333333333335,1264-12-30T03:44:54,74.58199310302734,52.821774355792996,23.686406265257467,1264-12-30T00:00:00,72.99820709228516,50.410372421667844,23.38765949953538,1264-12-29T23:10:56,72.70175170898438,49.96446952072437,23.307509835402787
1264-12-30T12:00:00,2183098,16.18722222222222,32.076388888888886,12.008333333333333,29.159166666666668,1264-12-31T05:09:33,84.67041778564453,69.77973812527053,25.981925601054474,1264-12-31T00:00:00,82.83256530761719,66.34265686585103,25.975955845535854,1264-12-30T23:07:00,82.57181549072266,65.86195063009804,25.94517174616423
1264-12-31T12:00:00,2183099,16.20888888888889,32.06805555555555,12.70611111111111,30.414444444444445,1265-01-01T06:24:52,92.6078109741211,87.20834382532321,26.21570997978415,1265-01-01T00:00:00,90.91458129882812,82.97270643333087,26.736644815096053,1264-12-31T23:03:04,90.70840454101562,82.46945688382172,26.765442047922075
1265-01-01T12:00:00,2183100,16.231388888888887,32.05916666666667,13.674722222222222,31.406944444444445,1265-01-02T07:24:25,97.7823486328125,104.25584291198479,24.368328389617684,1265-01-02T00:00:00,96.6405029296875,99.64602983254342,25.51914464256941,1265-01-01T22:59:08,96.50538635253906,99.13537785304042,25.61163625744146
1265-01-02T12:00:00,2183101,16.254166666666666,32.049166666666665,14.914166666666667,32.12527777777778,1265-01-03T08:07:31,99.93177032470703,120.26986151121288,20.745047714686947,1265-01-03T00:00:00,99.60456848144531,115.69035217464099,22.46209522524553,1265-01-02T22:55:13,99.55415344238281,115.18296005986528,22.616021631181116
1265-01-03T12:00:00,2183102,16.2775,32.038333333333334,16.320555555555554,32.63444444444444,1265-01-04T08:38:04,99.11927795410156,135.00800817825578,15.823723903319278,1265-01-04T00:00:00,99.6759262084961,130.68373966192812,17.943948900698715,1265-01-03T22:51:17,99.72074890136719,130.1810143181824,18.152895787593643
1265-01-04T12:00:00,2183103,16.30138888888889,32.02666666666667,17.76222222222222,33.00861111111111,1265-01-05T09:00:31,95.64561462402344,148.55374305717436,10.102618683289021,1265-01-05T00:00:00,97.00839233398438,144.53430103536593,12.448607770801503,1265-01-04T22:45:23,97.1596908569336,144.01499547940003,12.71122813532684
1265-01-05T12:00:00,2183104,16.325833333333332,32.013888888888886,19.157777777777778,33.301944444444445,1265-01-06T09:18:07,89.96247100830078,161.15862838533818,4.0163319199219245,1265-01-06T00:00:00,91.97987365722656,157.39017319002195,6.442652552199436,1265-01-05T22:43:25,92.2330551147461,156.87010893656404,6.737031219784005
