----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1231-12-06T12:00:00,2171020,15.891388888888889,31.983888888888888,13.124444444444444,27.630277777777778,1231-12-07T03:37:49,81.95821380615234,39.91319635880182,15.947362140348405,1231-12-07T00:00:00,80.84684753417969,38.06389639921057,15.621813673467052,1231-12-07T00:44:12,81.05014038085938,38.39832530826066,15.693698996218613
1231-12-07T12:00:00,2171021,15.892777777777777,31.998333333333335,13.604166666666666,28.7675,1231-12-08T04:46:03,89.5035400390625,53.9472017726827,18.39800091496407,1231-12-08T00:00:00,88.31199645996094,51.41503295865241,18.16650479650618,1231-12-08T00:40:16,88.45869445800781,51.72061226898956,18.209764490133274
1231-12-08T12:00:00,2171022,15.895,32.011944444444445,14.183055555555555,29.891666666666666,1231-12-09T05:53:30,95.32171630859375,68.76302493310331,19.78500602571131,1231-12-09T00:00:00,94.27498626708984,65.5336386048735,19.78033684227297,1231-12-09T00:36:20,94.36848449707031,65.8108111924401,19.79696870347587
1231-12-09T12:00:00,2171023,15.898333333333333,32.02472222222222,14.89611111111111,30.958333333333336,1231-12-10T06:57:30,98.89405059814453,84.1437902205908,19.891820928572375,1231-12-10T00:00:00,98.2633285522461,80.283372015815,20.24519056581589,1231-12-10T00:32:24,98.30858612060547,80.53132706057744,20.23854782929226
1231-12-10T12:00:00,2171024,15.902222222222223,32.03666666666667,15.7725,31.91916666666667,1231-12-11T07:55:09,99.80476379394531,99.73537776431756,18.61539595401606,1231-12-11T00:00:00,99.85565948486328,95.39559208251627,19.418409167198742,1231-12-11T00:28:28,99.85910034179688,95.61340303177359,19.39321687684533
1231-12-11T12:00:00,2171025,15.9075,32.04777777777778,16.819444444444443,32.74472222222222,1231-12-12T08:44:41,97.84354400634766,115.16597298058792,16.01187652172345,1231-12-12T00:00:00,98.76700592041016,110.53742499597527,17.28578830136058,1231-12-12T00:24:32,98.73653411865234,110.724778973486,17.24785735627041
1231-12-12T12:00:00,2171026,15.913333333333334,32.058055555555555,18.009166666666665,33.435833333333335,1231-12-13T09:26:09,93.06150817871094,130.17380950746556,12.286957513827819,1231-12-13T00:00:00,94.92695617675781,125.41684098849694,13.980782114653978,1231-12-13T00:20:36,94.87208557128906,125.57448124347725,13.936430068441569
1231-12-13T12:00:00,2171027,15.920277777777777,32.067499999999995,19.288611111111113,34.016111111111115,1231-12-14T10:00:58,85.76512145996094,144.66463787369705,7.743584952714668,1231-12-14T00:00:00,88.51863098144531,139.8650674091803,9.75831126071276,1231-12-14T00:16:40,88.45050048828125,139.99420087251724,9.713739858641777
1231-12-14T12:00:00,2171028,15.928055555555554,32.075833333333335,20.604166666666668,34.51694444444445,1231-12-15T10:31:01,76.46300506591797,158.69235556546084,2.722129368883651,1231-12-15T00:00:00,79.95977783203125,153.857562796555,4.94056668353987,1231-12-15T00:12:45,79.89053344726562,153.9590322161125,4.901300719077233
1231-12-15T12:00:00,2171029,15.936944444444444,32.083333333333336,21.919444444444444,34.969166666666666,1231-12-16T10:58:09,65.78700256347656,172.40574878618293,-2.4427251127183314,1231-12-16T00:00:00,69.83367156982422,167.48322805748583,-0.13638184418049226,1231-12-16T00:08:49,69.7755126953125,167.55653474653437,-0.1658702960587483
1231-12-16T12:00:00,2171030,15.946388888888889,32.09,23.217499999999998,35.400555555555556,1231-12-17T11:24:02,54.41126251220703,-174.00678873209893,-7.44329444374421,1231-12-17T00:00:00,58.79927444458008,-179.1063465861934,-5.157173689387148,1231-12-17T00:04:53,58.762752532958984,-179.0632998281848,-5.173970797035755
1231-12-17T12:00:00,2171031,15.956944444444444,32.09583333333333,24.49361111111111,35.836666666666666,1231-12-18T11:50:12,42.9879264831543,-160.36312498787268,-12.004068696035723,1231-12-18T00:00:00,47.51121520996094,-165.7455633205458,-9.841417881906477,1231-12-18T00:00:57,47.50362777709961,-165.73659524621007,-9.844589383435338
1231-12-18T12:00:00,2171032,15.968333333333334,32.10055555555556,25.746111111111112,36.30166666666667,1231-12-19T12:18:06,32.107967376708984,-146.52661640666037,-15.880383307283093,1231-12-19T00:00:00,36.56636047363281,-152.29541051882305,-13.945874890145953,1231-12-18T23:57:01,36.5903205871582,-152.32558585293395,-13.936885987695513
1231-12-19T12:00:00,2171033,15.980555555555556,32.10444444444445,26.967222222222222,36.82111111111111,1231-12-20T12:49:16,22.28076934814453,-132.43840115600005,-18.861495018217838,1231-12-20T00:00:00,26.477054595947266,-138.6766710944791,-17.264742375302877,1231-12-19T23:53:05,26.529937744140625,-138.75161970794582,-17.2475706873781
1231-12-20T12:00:00,2171034,15.993888888888888,32.10722222222222,28.139166666666668,37.42,1231-12-21T13:25:12,13.926919937133789,-118.14082573434699,-20.781634073129528,1231-12-21T00:00:00,17.661714553833008,-124.89361305797073,-19.63524553511052,1231-12-20T23:49:09,17.7354679107666,-125.0178438356129,-19.61624132136107
1231-12-21T12:00:00,2171035,16.00777777777778,32.10944444444444,29.233333333333334,38.11944444444445,1231-12-22T14:07:10,7.373700141906738,-103.77638373266221,-21.539377802829026,1231-12-22T00:00:00,10.443106651306152,-111.03991221301696,-20.949958730933975,1231-12-21T23:45:13,10.52513599395752,-111.2153090148695,-20.93700356427846
1231-12-22T12:00:00,2171036,16.022499999999997,32.11027777777778,30.21888888888889,38.930277777777775,1231-12-23T14:55:49,2.8500616550445557,-89.55310748585461,-21.11648493037359,1231-12-23T00:00:00,5.048412322998047,-97.27786220654696,-21.17063268519452,1231-12-22T23:41:17,5.12313985824585,-97.50267537479891,-21.17178604761362
1231-12-23T12:00:00,2171037,16.03805555555556,32.11055555555556,31.073611111111113,39.845,1231-12-24T15:50:42,0.4808276295661926,-75.68402358040606,-19.584750925554776,1231-12-24T00:00:00,1.610018253326416,-83.79253970797441,-20.334419750785848,1231-12-23T23:37:22,1.6609210968017578,-84.06147925570575,-20.35638472042082
1231-12-24T12:00:00,2171038,16.054444444444446,32.109722222222224,31.794166666666666,40.839166666666664,1231-12-25T16:50:21,0.28308212757110596,-62.324024999067035,-17.093371426188508,1231-12-25T00:00:00,0.1689184159040451,-70.7384433199841,-18.546001835927523,1231-12-24T23:33:26,0.18077130615711212,-71.04433786068898,-18.59296747729055
1231-12-25T12:00:00,2171039,16.07138888888889,32.10777777777778,7.7941666666666665,16.839166666666664,1231-12-25T16:50:21,0.2830798029899597,-62.32403709826165,-17.09339410333739,1231-12-26T00:00:00,0.6830138564109802,-58.201399882566015,-15.957022856823874,1231-12-25T23:29:30,0.6436886191368103,-58.53670060136577,-16.03017262173392
1231-12-26T12:00:00,2171040,16.089444444444442,32.10527777777778,8.39472222222222,17.880277777777778,1231-12-26T17:52:49,2.1721904277801514,-49.53314177079612,-13.839622565232808,1231-12-27T00:00:00,3.041114568710327,-46.186993726345385,-12.740867956519086,1231-12-26T23:25:34,2.942875385284424,-46.54533354776554,-12.838577614056932
1231-12-27T12:00:00,2171041,16.10777777777778,32.10166666666667,8.899166666666666,18.94,1231-12-27T18:56:24,5.980870723724365,-37.27403840059602,-10.034892944234214,1231-12-28T00:00:00,7.081141948699951,-34.630460147692666,-9.071394717859599,1231-12-27T23:21:38,6.921172142028809,-35.00732810281287,-9.18980924234718
1231-12-28T12:00:00,2171042,16.127222222222223,32.096944444444446,9.332222222222223,20.000555555555554,1231-12-28T20:00:02,11.487184524536133,-25.433052973195558,-5.879691684208355,1231-12-29T00:00:00,12.609272956848145,-23.41558130299753,-5.110217990097698,1231-12-28T23:17:42,12.389371871948242,-23.808714314097635,-5.244027763703221
1231-12-29T12:00:00,2171043,16.146944444444443,32.091388888888886,9.7175,21.05527777777778,1231-12-29T21:03:19,18.442367553710938,-13.846308890326686,-1.552659419734332,1231-12-30T00:00:00,19.416248321533203,-12.392678479513927,-1.00289053331269,1231-12-29T23:13:46,19.1422119140625,-12.80160362198978,-1.145841234165352
1231-12-30T12:00:00,2171044,16.1675,32.085,10.075277777777778,22.10666666666667,1231-12-30T22:06:24,26.590749740600586,-2.320222513743257,2.7878538349623185,1231-12-31T00:00:00,27.28765296936035,-1.3917386184020997,3.117855639352233,1231-12-30T23:09:50,26.96828269958496,-1.8176002640920859,2.9725546108917755
1231-12-31T12:00:00,2171045,16.18888888888889,32.077777777777776,10.423333333333332,23.161388888888887,1231-12-31T23:09:41,35.676483154296875,9.353747766922867,6.993560952934726,1232-01-01T00:00:00,36.00615310668945,9.768555157163576,7.124200607029573,1231-12-31T23:05:54,35.65256118774414,9.323685285549493,6.983722768760031
1232-01-01T12:00:00,2171046,16.210555555555555,32.06944444444444,10.780000000000001,24.22861111111111,1232-01-02T00:13:43,45.43772888183594,21.388411305500334,10.91229684371608,1232-01-02T00:00:00,45.344905853271484,21.272784443880237,10.882289599746588,1232-01-01T23:01:58,44.969539642333984,20.805908969847525,10.754120695866732
1232-01-02T12:00:00,2171047,16.233055555555556,32.06055555555555,11.164444444444445,25.314722222222223,1232-01-03T01:18:53,55.58717346191406,33.98416200600483,14.372894345661864,1232-01-03T00:00:00,55.052791595458984,33.29707497592582,14.240915264134397,1232-01-02T22:58:02,54.66915512084961,32.80501872106043,14.132995041629366
1232-01-03T12:00:00,2171048,16.25583333333333,32.050555555555555,11.59888888888889,26.418888888888887,1232-01-04T02:25:08,65.78315734863281,47.30120301514634,17.17448345585756,1232-01-04T00:00:00,64.8329086303711,45.98860744591595,17.022716990895873,1232-01-03T22:54:06,64.45539093017578,45.46869514234598,16.943423058674043
1232-01-04T12:00:00,2171049,16.279166666666665,32.039722222222224,12.111666666666666,27.52777777777778,1232-01-05T03:31:40,75.59843444824219,61.41607895458865,19.08815658653173,1232-01-05T00:00:00,74.31902313232422,59.433896939877954,19.023490012075943,1232-01-04T22:50:11,73.9631576538086,58.88478912739539,18.98149082705315
1232-01-05T12:00:00,2171050,16.303333333333335,32.028055555555554,12.737222222222222,28.61138888888889,1232-01-06T04:36:41,84.50119018554688,76.27219885522513,19.88145680787244,1232-01-06T00:00:00,83.0579605102539,73.62037682134601,20.027241331429043,1232-01-05T22:44:17,82.73250579833984,73.02754414636699,20.030780904836554
1232-01-06T12:00:00,2171051,16.3275,32.015277777777776,13.511111111111111,29.62611111111111,1232-01-07T05:37:34,91.87212371826172,91.65744990957423,19.37045523787188,1232-01-07T00:00:00,90.51083374023438,88.40989328088146,19.842662849450903,1232-01-06T22:42:19,90.25141143798828,87.80517867229626,19.89945367822105
