----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1091-12-06T12:00:00,2119885,15.894166666666667,31.976388888888888,24.075277777777778,37.03138888888889,1091-12-07T13:01:53,39.48828125,-163.7623749257629,-3.979564471490951,1091-12-07T00:00:00,44.599891662597656,-169.36594364295752,-0.5878879352248864,1091-12-07T00:43:41,44.255767822265625,-168.97773273554697,-0.7673089070552974
1091-12-07T12:00:00,2119886,15.894444444444444,31.991666666666667,25.45722222222222,37.272777777777776,1091-12-08T13:16:22,28.4936466217041,-150.69906903440767,-10.222931728704811,1091-12-08T00:00:00,33.53097915649414,-156.71453676597463,-6.7884831274950725,1091-12-08T00:39:46,33.20771026611328,-156.3280225909196,-6.961170824066623
1091-12-08T12:00:00,2119887,15.895833333333332,32.00611111111111,26.8775,37.53916666666667,1091-12-09T13:32:21,18.48190689086914,-136.899567569229,-16.08094308721759,1091-12-09T00:00:00,23.14308738708496,-143.53954104040633,-12.766355742574927,1091-12-09T00:35:50,22.863407135009766,-143.15392841452604,-12.919691004777777
1091-12-09T12:00:00,2119888,15.898055555555555,32.02,28.351388888888888,37.8625,1091-12-10T13:51:45,10.133774757385254,-122.12711591131453,-21.128077508304475,1091-12-10T00:00:00,14.078731536865234,-129.592499730019,-18.148967515716176,1091-12-10T00:31:54,13.861438751220703,-129.21152901788975,-18.270976789564486
1091-12-10T12:00:00,2119889,15.901388888888889,32.03277777777778,29.86916666666667,38.28916666666667,1091-12-11T14:17:21,4.063385963439941,-106.32182557013022,-24.901336586309593,1091-12-11T00:00:00,6.942060470581055,-114.74336701876125,-22.523452515500853,1091-12-11T00:27:58,6.7976884841918945,-114.37714951431317,-22.605276183682168
1091-12-11T12:00:00,2119890,15.905555555555557,32.045,31.366944444444442,38.88583333333333,1091-12-12T14:53:09,0.7233644127845764,-89.7147382884193,-26.981962474888384,1091-12-12T00:00:00,2.2149767875671387,-99.08284280276702,-25.48881106227192,1091-12-12T00:24:02,2.1428728103637695,-98.7477008128432,-25.527764862918936
1091-12-12T12:00:00,2119891,15.910555555555556,32.05611111111111,-1,39.725833333333334,1091-12-13T15:43:33,0.3309881389141083,-72.84834547262149,-27.117117430075083,1091-12-13T00:00:00,0.1785818338394165,-82.98273856558852,-26.75172390671724,1091-12-13T00:20:06,0.166927307844162,-82.69693546027939,-26.753253779264437
1091-12-13T12:00:00,2119892,15.916666666666666,32.06638888888889,-1,40.83166666666666,1091-12-14T16:49:54,2.833923816680908,-56.41789337170622,-25.321885451693063,1091-12-14T00:00:00,0.8700536489486694,-67.01776943184585,-26.225296858730452,1091-12-14T00:16:10,0.8991383910179138,-66.79474411910608,-26.20181072358814
1091-12-14T12:00:00,2119893,15.92361111111111,32.075833333333335,9.794444444444444,16.831666666666667,1091-12-14T16:49:54,2.8339130878448486,-56.4179333710689,-25.321867314963114,1091-12-15T00:00:00,4.093574523925781,-51.747377785541545,-24.059476793550093,1091-12-15T00:12:14,4.140893936157227,-51.590536404063954,-24.026121259675158
1091-12-15T12:00:00,2119894,15.931666666666667,32.08444444444444,10.566666666666666,18.12361111111111,1091-12-15T18:07:25,7.915077209472656,-40.99365651328574,-21.89030902823869,1091-12-16T00:00:00,9.479731559753418,-37.511386493938005,-20.574449191620637,1091-12-16T00:08:18,9.52499771118164,-37.41525361344582,-20.544420613673847
1091-12-16T12:00:00,2119895,15.940277777777778,32.091944444444444,11.099166666666667,19.474166666666665,1091-12-16T19:28:27,15.058812141418457,-26.814363095498365,-17.28268722963944,1091-12-17T00:00:00,16.567686080932617,-24.37624126872055,-16.148753161123516,1091-12-17T00:04:23,16.596107482910156,-24.33099003432835,-16.130723708768095
1091-12-17T12:00:00,2119896,15.95,32.09861111111111,11.475555555555555,20.793333333333337,1091-12-17T20:47:36,23.67363166809082,-13.796539339801814,-11.963268454659799,1091-12-18T00:00:00,24.880821228027344,-12.206997262026169,-11.132200019121914,1091-12-18T00:00:27,24.88397216796875,-12.202846533302736,-11.130271331432072
1091-12-18T12:00:00,2119897,15.960555555555555,32.10444444444445,11.7575,22.049166666666668,1091-12-18T22:02:57,33.20193099975586,-1.6738936725950908,-6.305032180921826,1091-12-19T00:00:00,33.977481842041016,-0.7661148600635953,-5.809131267712867,1091-12-18T23:56:30,33.95273971557617,-0.7952286702856856,-5.823851481326718
1091-12-19T12:00:00,2119898,15.971944444444444,32.10916666666667,11.985277777777776,23.24638888888889,1091-12-19T23:14:47,43.17152786254883,9.880782074807081,-0.5799193765138411,1091-12-20T00:00:00,43.47324752807617,10.21794458891574,-0.39945149048656875,1091-12-19T23:52:34,43.422550201416016,10.161133570929909,-0.4290204685149525
1091-12-20T12:00:00,2119899,15.984166666666665,32.113055555555555,12.185,24.405,1091-12-21T00:24:18,53.197872161865234,21.195296951078692,5.010775793928479,1091-12-21T00:00:00,53.040348052978516,21.016666982722107,4.922663049063883,1091-12-20T23:48:39,52.9683952331543,20.935323092296528,4.881370931390736
1091-12-21T12:00:00,2119900,15.997499999999999,32.115833333333335,12.376111111111111,25.549166666666668,1091-12-22T01:32:57,62.9613037109375,32.57742138353129,10.299550659170984,1091-12-22T00:00:00,62.393672943115234,31.888001798589638,10.005448264244874,1091-12-21T23:44:43,62.30656051635742,31.78322398364479,9.956238294070673
1091-12-22T12:00:00,2119901,16.011388888888888,32.117777777777775,12.574722222222222,26.70138888888889,1091-12-23T02:42:05,72.17667388916016,44.30619785399464,15.120876009838296,1091-12-23T00:00:00,71.27191925048828,43.069321462712175,14.69766440173316,1091-12-22T23:40:47,71.17643737792969,42.94070419812013,14.644870986576889
1091-12-23T12:00:00,2119902,16.02611111111111,32.11888888888889,12.79888888888889,27.876944444444444,1091-12-24T03:52:37,80.56424713134766,56.61541773104539,19.288100496275984,1091-12-24T00:00:00,79.41934204101562,54.764758424159865,18.831609581048568,1091-12-23T23:36:51,79.32241821289062,54.61074483177346,18.780038990079014
1091-12-24T12:00:00,2119903,16.041666666666668,32.11888888888889,13.070833333333333,29.07638888888889,1091-12-25T05:04:35,87.82856750488281,69.6577397107828,22.583624292522558,1091-12-25T00:00:00,86.57295227050781,67.12048878606417,22.214453547951173,1091-12-24T23:32:55,86.48155212402344,66.93892432775341,22.16946927311083
1091-12-25T12:00:00,2119904,16.058055555555555,32.11805555555556,13.421666666666667,30.275,1091-12-26T06:16:30,93.65174865722656,83.4484351181942,24.77068821528989,1091-12-26T00:00:00,92.4583969116211,80.18676525869238,24.633358772040086,1091-12-25T23:28:59,92.37972259521484,79.97569975085219,24.600951375349986
1091-12-26T12:00:00,2119905,16.075,32.11611111111111,13.89611111111111,31.415,1091-12-27T07:24:54,97.71121978759766,97.81526775052637,25.63472083719435,1091-12-27T00:00:00,96.79668426513672,93.87966302854808,25.87973387109769,1091-12-26T23:25:03,96.738525390625,93.63797297501178,25.866376661205994
1091-12-27T12:00:00,2119906,16.092777777777776,32.11333333333333,14.55,32.41694444444444,1091-12-28T08:25:01,99.72682189941406,112.41428566960488,25.04594962081582,1091-12-28T00:00:00,99.32268524169922,107.97248530103363,25.791547450855017,1091-12-27T23:21:07,99.2940673828125,107.70041313519258,25.803869361314792
1091-12-28T12:00:00,2119907,16.11138888888889,32.109722222222224,15.429722222222221,33.22222222222222,1091-12-29T09:13:20,99.51578521728516,126.85161423845415,23.00600633183654,1091-12-29T00:00:00,99.81364440917969,122.14605153540923,24.2993421662191,1091-12-28T23:17:11,99.82535552978516,121.84460502064205,24.343573925173903
1091-12-29T12:00:00,2119908,16.130555555555556,32.105000000000004,16.535833333333336,33.82972222222222,1091-12-30T09:49:47,97.0154037475586,140.83935405100644,19.64305763143653,1091-12-30T00:00:00,98.12272644042969,136.0899205175264,21.452376892611966,1091-12-29T23:13:16,98.1875,135.75950097647143,21.533828612743598
1091-12-30T12:00:00,2119909,16.150277777777777,32.099444444444444,17.80666666666667,34.280833333333334,1091-12-31T10:16:51,92.27578735351562,154.26780095529512,15.17093434237552,1091-12-31T00:00:00,94.21001434326172,149.6013042362234,17.410588715588204,1091-12-30T23:09:20,94.34212493896484,149.2399048513162,17.533314365219
1091-12-31T12:00:00,2119910,16.170833333333334,32.09305555555556,19.15694444444444,34.62527777777778,1092-01-01T10:37:31,85.45551300048828,167.19093549403436,9.847487472773668,1092-01-01T00:00:00,88.16314697265625,162.63075736512573,12.410677543804523,1091-12-31T23:05:24,88.37701416015625,162.23299820095696,12.577082522023229
1092-01-01T12:00:00,2119911,16.191944444444445,32.08555555555556,20.525555555555556,34.904444444444444,1092-01-02T10:54:16,76.82315826416016,179.78135577312435,3.9479122184402753,1092-01-02T00:00:00,80.20292663574219,175.27025159870962,6.728066537911157,1092-01-01T23:01:28,80.51074981689453,174.82677036764287,6.938307034477785
1092-01-02T12:00:00,2119912,16.21361111111111,32.0775,21.8875,35.149166666666666,1092-01-03T11:08:57,66.75416564941406,-167.71315584698775,-2.2454664765544066,1092-01-03T00:00:00,70.67415618896484,-172.2868909666643,0.6515970563910749,1092-01-02T22:57:32,71.08267211914062,-172.78955330642458,0.902508439438557
1092-01-03T12:00:00,2119913,16.23611111111111,32.068333333333335,23.246944444444445,35.38361111111111,1092-01-04T11:23:01,55.72007369995117,-155.00318002437714,-8.439426925680202,1092-01-04T00:00:00,60.02626419067383,-159.7877394423917,-5.524348507579729,1092-01-03T22:53:36,60.533226013183594,-160.36721867215678,-5.240661251330487
1092-01-04T12:00:00,2119914,16.25888888888889,32.05833333333334,24.622222222222224,35.63194444444444,1092-01-05T11:37:55,44.27130889892578,-141.78775019327816,-14.317446698438312,1092-01-05T00:00:00,48.7889289855957,-146.9562888481615,-11.494315860449369,1092-01-04T22:49:40,49.37971115112305,-147.63331386190694,-11.192394221415364
1092-01-05T12:00:00,2119915,16.2825,32.0475,26.03333333333333,35.92055555555555,1092-01-06T11:55:14,33.0166015625,-127.79986093631211,-19.526449758392268,1092-01-06T00:00:00,37.54556655883789,-133.53377965380704,-16.931438391854943,1092-01-05T22:43:47,38.2087516784668,-134.35119436270995,-16.62634031093899
1092-01-06T12:00:00,2119916,16.30638888888889,32.03583333333333,27.485555555555557,36.28777777777778,1092-01-07T12:17:16,22.591083526611328,-112.87784736652456,-23.67913284597538,1092-01-07T00:00:00,26.903072357177734,-119.33757925627373,-21.48480028364685,1092-01-06T22:41:49,27.56022834777832,-120.2674542922363,-21.223294239853423
