----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1062-12-05T12:00:00,2109292,15.895555555555555,31.962222222222223,9.085555555555556,17.61416666666667,1062-12-05T17:36:51,3.2753500938415527,-65.00314253455352,-19.47853218449274,1062-12-06T00:00:00,4.3349289894104,-61.552221620737235,-18.370276343718203,1062-12-06T00:46:32,4.497696399688721,-61.05720427880467,-18.246029947306393
1062-12-06T12:00:00,2109293,15.895,31.97833333333333,9.65,18.653333333333332,1062-12-06T18:39:12,7.661344051361084,-52.597586839913134,-15.990536350668354,1062-12-07T00:00:00,8.92204475402832,-49.85704899522,-14.935388239194474,1062-12-07T00:42:36,9.124774932861328,-49.42909663324096,-14.80087537695904
1062-12-07T12:00:00,2109294,15.895555555555555,31.99361111111111,10.114722222222222,19.72472222222222,1062-12-07T19:43:29,13.663744926452637,-40.671125005640235,-11.859413037874878,1062-12-08T00:00:00,14.926822662353516,-38.57386520661645,-10.954460822383425,1062-12-08T00:38:40,15.149666786193848,-38.20720443982013,-10.820644452115376
1062-12-08T12:00:00,2109295,15.896944444444443,32.00805555555556,10.506666666666666,20.809722222222224,1062-12-08T20:48:35,21.073209762573242,-29.085550457317908,-7.270792132518469,1062-12-09T00:00:00,22.17014503479004,-27.566288636441765,-6.57745772225586,1062-12-09T00:34:44,22.395523071289062,-27.253793551328712,-6.452646479247342
1062-12-09T12:00:00,2109296,15.899166666666666,32.02194444444444,10.850833333333332,21.901944444444442,1062-12-09T21:54:07,29.66276741027832,-17.643459874293907,-2.3949869174585707,1062-12-10T00:00:00,30.460735321044922,-16.65603714974962,-1.9437016821976616,1062-12-10T00:30:48,30.6741886138916,-16.390643436047608,-1.8336446867412122
1062-12-10T12:00:00,2109297,15.9025,32.03472222222222,11.168055555555554,23.00583333333333,1062-12-10T23:00:21,39.18907165527344,-6.106526497443398,2.6066773268880064,1062-12-11T00:00:00,39.591163635253906,-5.634819319453058,2.810855360068352,1062-12-11T00:26:52,39.781707763671875,-5.410376287501482,2.902631587507335
1062-12-11T12:00:00,2109298,15.906666666666666,32.04666666666667,11.477777777777778,24.1325,1062-12-12T00:07:57,49.38023376464844,5.7923939904492805,7.564984053734685,1062-12-12T00:00:00,49.32518768310547,5.72773524446337,7.540078236872869,1062-12-12T00:22:56,49.48542404174805,5.91610871312608,7.611863547374502
1062-12-12T12:00:00,2109299,15.911944444444444,32.05777777777778,11.799166666666666,25.295277777777777,1062-12-13T01:17:43,59.910858154296875,18.336495136987136,12.279194195366552,1062-12-13T00:00:00,59.37720489501953,17.674830773970687,12.069421290715697,1062-12-13T00:19:00,59.50308609008789,17.830364684378807,12.121105822645475
1062-12-13T12:00:00,2109300,15.918055555555554,32.06805555555555,12.154166666666667,26.503611111111113,1062-12-14T02:30:13,70.36725616455078,31.796508088374228,16.491702847021113,1062-12-14T00:00:00,69.38626861572266,30.441579343380507,16.17657741625385,1062-12-14T00:15:04,69.47702026367188,30.56594501448483,16.20950360196996
1062-12-14T12:00:00,2109301,15.924999999999999,32.07722222222222,12.570555555555556,27.75472222222222,1062-12-15T03:45:17,80.2137680053711,46.36864217004802,19.872559583975704,1062-12-15T00:00:00,78.89276885986328,44.211109657607814,19.5783367958313,1062-12-15T00:11:08,78.95054626464844,44.30429612129086,19.595286402005065
1062-12-15T12:00:00,2109302,15.932777777777778,32.08583333333333,13.086666666666668,29.019444444444446,1062-12-16T05:01:10,88.78115844726562,62.0673635499544,22.03747126737352,1062-12-16T00:00:00,87.33126068115234,59.0403927835906,21.939153845863682,1062-12-16T00:07:12,87.36109161376953,59.10140344706135,21.944502826405902
1062-12-16T12:00:00,2109303,15.941666666666666,32.093333333333334,13.751111111111111,30.235277777777778,1062-12-17T06:14:07,95.3182144165039,78.61883859119675,22.628337014146172,1062-12-17T00:00:00,94.05875396728516,74.77628018069916,22.920920364130012,1062-12-17T00:03:16,94.06824493408203,74.80404725730534,22.92052725921378
1062-12-17T12:00:00,2109304,15.951388888888888,32.099722222222226,14.614444444444445,31.321666666666665,1062-12-18T07:19:18,99.13301849365234,95.47283947013356,21.446782791373053,1062-12-18T00:00:00,98.4345474243164,91.02779540402656,22.278422601617635,1062-12-17T23:59:20,98.43356323242188,91.02228926455822,22.279083844048422
1062-12-18T12:00:00,2109305,15.961944444444443,32.105555555555554,15.702777777777778,32.2225,1062-12-19T08:13:21,99.77960968017578,112.00998624995572,18.556033580158037,1062-12-19T00:00:00,99.94759368896484,107.26500691139962,19.962574832412052,1062-12-18T23:55:25,99.94770050048828,107.22764148181923,19.97100159561058
1062-12-19T12:00:00,2109306,15.973333333333333,32.11027777777778,16.982777777777777,32.93611111111111,1062-12-20T08:56:10,97.17740631103516,127.80110674284052,14.264049439309852,1062-12-20T00:00:00,98.35254669189453,123.01444322333595,16.1623972558497,1062-12-19T23:51:29,98.36619567871094,122.94697447149075,16.18419284514093
1062-12-20T12:00:00,2109307,15.985555555555555,32.11388888888889,18.370833333333334,33.500277777777775,1062-12-21T09:30:01,91.60946655273438,142.7079358850914,9.014140360531146,1062-12-21T00:00:00,93.75162506103516,138.01404280954299,11.252651639696156,1062-12-20T23:47:33,93.79102325439453,137.9173073080972,11.29160272371775
1062-12-21T12:00:00,2109308,15.99861111111111,32.11694444444444,19.780833333333334,33.961666666666666,1062-12-22T09:57:42,83.63422393798828,156.8214969114674,3.2713597002922246,1062-12-22T00:00:00,86.57611846923828,152.23696897720384,5.687371661943746,1062-12-21T23:43:37,86.6517562866211,152.10977363430806,5.745200916951398
1062-12-22T12:00:00,2109309,16.0125,32.11888888888889,21.160555555555554,34.361111111111114,1062-12-23T10:21:40,73.95613098144531,170.3550286338158,-2.5483430048960773,1062-12-23T00:00:00,77.4769058227539,165.82015950627624,-0.09538723203816846,1062-12-22T23:39:41,77.59609985351562,165.6590486866548,-0.019129158472578296
1062-12-23T12:00:00,2109310,16.0275,32.11972222222222,22.492222222222225,34.73027777777778,1062-12-24T10:43:49,63.29997253417969,-176.44204723114828,-8.10269286807222,1062-12-24T00:00:00,67.18103790283203,178.97534916326182,-5.7244882558917185,1062-12-23T23:35:45,67.34696197509766,178.77464546921274,-5.632412072559089
1062-12-24T12:00:00,2109311,16.043055555555558,32.11972222222222,23.776944444444442,35.09527777777778,1062-12-25T11:05:43,52.32197189331055,-163.33694740699505,-13.119718920503045,1062-12-25T00:00:00,56.374366760253906,-168.0776572998082,-10.9063426837,1062-12-24T23:31:49,56.585365295410156,-168.32504935649007,-10.80342824132082
1062-12-25T12:00:00,2109312,16.059166666666666,32.11888888888889,25.02166666666667,35.48027777777778,1062-12-26T11:28:49,41.56989669799805,-150.1474676339582,-17.382633748712607,1062-12-26T00:00:00,45.638057708740234,-155.1536592866086,-15.414066206179488,1062-12-25T23:27:53,45.88764190673828,-155.45531014208785,-15.307695936974326
1062-12-26T12:00:00,2109313,16.07638888888889,32.11694444444444,26.228055555555557,35.909166666666664,1062-12-27T11:54:33,31.481515884399414,-136.76761667178488,-20.716827575842327,1062-12-27T00:00:00,35.43367385864258,-142.13032011183606,-19.072474398596572,1062-12-26T23:23:58,35.71074676513672,-142.4926906134464,-18.972296243378707
1062-12-27T12:00:00,2109314,16.094166666666666,32.11416666666666,27.3875,36.4075,1062-12-28T12:24:27,22.402097702026367,-123.1851868669333,-22.98619041865785,1062-12-28T00:00:00,26.116493225097656,-128.96708320570815,-21.749316451202723,1062-12-27T23:20:02,26.406129837036133,-129.39389814239547,-21.666575792704876
1062-12-28T12:00:00,2109315,16.11277777777778,32.11055555555556,28.47861111111111,37.00138888888889,1062-12-29T13:00:05,14.606568336486816,-109.4843564008999,-24.099665438193664,1062-12-29T00:00:00,17.95822525024414,-115.71142657128051,-23.355948332822305,1062-12-28T23:16:06,18.242267608642578,-116.20171322029638,-23.302403722471993
1062-12-29T12:00:00,2109316,16.13222222222222,32.10583333333334,29.4725,37.710277777777776,1062-12-30T13:42:37,8.317816734313965,-95.82470967946828,-24.023381506403485,1062-12-30T00:00:00,11.167338371276855,-102.48497774830894,-23.854397966769522,1062-12-29T23:12:10,11.425549507141113,-103.03246169731365,-23.84066257993377
1062-12-30T12:00:00,2109317,16.151944444444442,32.10027777777778,30.342222222222222,38.54083333333333,1062-12-31T14:32:27,3.71502685546875,-82.39349118191313,-22.79038955444175,1062-12-31T00:00:00,5.9024553298950195,-89.44731812580899,-23.263702721959675,1062-12-30T23:08:14,6.113884449005127,-90.0414142162415,-23.297562409748387
1062-12-31T12:00:00,2109318,16.172777777777778,32.09388888888889,31.075833333333332,39.47944444444445,1063-01-01T15:28:46,0.9331936240196228,-69.34993269772417,-20.500473298942424,1063-01-01T00:00:00,2.278658390045166,-76.74790381227656,-21.658631696698833,1062-12-31T23:04:18,2.423238754272461,-77.3760413748645,-21.743846189177177
1063-01-01T12:00:00,2109319,16.19388888888889,32.08638888888889,31.68111111111111,40.49666666666667,1063-01-02T16:29:48,0.055159155279397964,-56.7805841072723,-17.30692775500771,1063-01-02T00:00:00,0.3689514994621277,-64.48492503568401,-19.15871568267382,1063-01-01T23:00:22,0.4292964041233063,-65.13560113828505,-19.29469947599298
1063-01-02T12:00:00,2109320,16.215833333333332,32.07805555555555,7.681111111111111,16.496666666666666,1063-01-02T16:29:48,0.05515861511230469,-56.78058262782896,-17.306940918163452,1063-01-03T00:00:00,0.20380491018295288,-52.684944948232676,-15.911295580670249,1063-01-02T22:56:26,0.1667027771472931,-53.34945235443524,-16.093508134674984
1063-01-03T12:00:00,2109321,16.238055555555558,32.06888888888889,8.179444444444444,17.559722222222224,1063-01-03T17:33:35,1.1039824485778809,-44.68153177406846,-13.394010323629683,1063-01-04T00:00:00,1.7712798118591309,-41.3038071240984,-12.074759670185127,1063-01-03T22:52:30,1.6289470195770264,-41.977174388625635,-12.29556304011596
1063-01-04T12:00:00,2109322,16.261111111111113,32.05888888888889,8.596666666666668,18.6425,1063-01-04T18:38:33,4.04167366027832,-32.96645590909347,-8.954536431596873,1063-01-05T00:00:00,5.019135475158691,-30.239712583562405,-7.806637234330765,1063-01-04T22:48:35,4.769913673400879,-30.920533414460497,-8.056190824834063
1063-01-05T12:00:00,2109323,16.284444444444446,32.04805555555556,8.95722222222222,19.73222222222222,1063-01-05T19:43:56,8.775464057922363,-21.485304044537486,-4.1751699832852225,1063-01-06T00:00:00,9.858798027038574,-19.34857912974805,-3.258314389435427,1063-01-05T22:42:41,9.498294830322266,-20.056091533431104,-3.5324484186306373
1063-01-06T12:00:00,2109324,16.308611111111112,32.03611111111111,9.2825,20.82611111111111,1063-01-06T20:49:34,15.16727352142334,-10.044346603248096,0.766493842820543,1063-01-07T00:00:00,16.169696807861328,-8.456179266232295,1.4238795270458073,1063-01-06T22:40:42,15.725715637207031,-9.159743306317964,1.1513467730918931
