----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1069-12-06T12:00:00,2111850,15.895,31.9825,21.984166666666667,36.43888888888889,1069-12-07T12:26:20,58.7576789855957,176.5424143606671,4.901704308430775,1069-12-07T00:00:00,62.944435119628906,171.54246537080493,7.1347237714098775,1069-12-07T00:41:39,62.689598083496094,171.86246730736218,7.034166071865424
1069-12-07T12:00:00,2111851,15.895555555555555,31.997500000000002,23.13361111111111,36.78611111111111,1069-12-08T12:47:10,48.82448196411133,-171.75577931997685,0.5061501774192612,1069-12-08T00:00:00,53.10981750488281,-176.69946547878547,2.826613155512723,1069-12-08T00:37:43,52.86223220825195,-176.4038961973151,2.7258532956490065
1069-12-08T12:00:00,2111852,15.897222222222222,32.011944444444445,24.25027777777778,37.100833333333334,1069-12-09T13:06:03,39.163246154785156,-160.34255433640354,-3.851287196244046,1069-12-09T00:00:00,43.4201545715332,-165.3361363921617,-1.5062618573631006,1069-12-09T00:33:47,43.190528869628906,-165.06208343476203,-1.601727459308896
1069-12-09T12:00:00,2111853,15.9,32.02527777777778,25.343055555555555,37.403333333333336,1069-12-10T13:24:12,30.04520606994629,-148.99410260389573,-8.034307885093186,1069-12-10T00:00:00,34.162593841552734,-154.15378811533913,-5.72035458259155,1069-12-10T00:29:51,33.959716796875,-153.8998005421227,-5.80601792975995
1069-12-10T12:00:00,2111854,15.903611111111111,32.03777777777778,26.424444444444443,37.71222222222222,1069-12-11T13:42:44,21.713539123535156,-137.50941734175672,-11.913959932124909,1069-12-11T00:00:00,25.581295013427734,-142.95581442096784,-9.689322701849505,1069-12-11T00:25:55,25.411922454833984,-142.72227424992673,-9.761569696885836
1069-12-11T12:00:00,2111855,15.908055555555556,32.04972222222222,27.505833333333335,38.04555555555555,1069-12-12T14:02:44,14.402183532714844,-125.71937044667042,-15.355946646869352,1069-12-12T00:00:00,17.898212432861328,-131.57194679496527,-13.29017065282882,1069-12-12T00:21:59,17.766468048095703,-131.36094856002236,-13.346500827669196
1069-12-12T12:00:00,2111856,15.913333333333334,32.06055555555555,28.593333333333334,38.42472222222222,1069-12-13T14:25:29,8.345207214355469,-113.49859693543765,-18.214634949876977,1069-12-13T00:00:00,11.326796531677246,-119.86865192838577,-16.394599795625634,1069-12-13T00:18:03,11.233747482299805,-119.68400948552298,-16.43390456306142
1069-12-13T12:00:00,2111857,15.919722222222221,32.07055555555556,29.683055555555555,38.87444444444444,1069-12-14T14:52:28,3.7783005237579346,-100.78337142818822,-20.33463516737987,1069-12-14T00:00:00,6.077147960662842,-107.76284413057884,-18.867267999970604,1069-12-14T00:14:07,6.020355224609375,-107.60974934191327,-18.890210918833674
1069-12-14T12:00:00,2111858,15.926944444444445,32.07972222222222,30.756944444444443,39.42388888888889,1069-12-15T15:25:26,0.930828332901001,-87.5875419197875,-21.562650572141678,1069-12-15T00:00:00,2.352508306503296,-95.23660200854275,-20.57236548969304,1069-12-15T00:10:12,2.3257946968078613,-95.1207557272856,-20.581692515710632
1069-12-15T12:00:00,2111859,15.935277777777777,32.08777777777778,31.7825,40.10333333333334,1069-12-16T16:06:12,0.01060968916863203,-74.00737059779203,-21.76837061584621,1069-12-16T00:00:00,0.33815842866897583,-82.34555319890761,-21.38852820989009,1069-12-16T00:06:16,0.33188721537590027,-82.27223508244504,-21.38904082499611
1069-12-16T12:00:00,2111860,15.944444444444445,32.095,7.7825,16.103333333333335,1069-12-16T16:06:12,0.010609716176986694,-74.00735276227707,-21.7683777960366,1069-12-17T00:00:00,0.1849597841501236,-69.21095609991144,-21.228977269075575,1069-12-17T00:02:20,0.18671129643917084,-69.1834133026779,-21.227081532809525
1069-12-17T12:00:00,2111861,15.954444444444444,32.10138888888889,8.719722222222222,16.933611111111112,1069-12-17T16:56:01,1.1820896863937378,-60.20454269599889,-20.870625375396408,1069-12-18T00:00:00,1.9908162355422974,-55.99002853103327,-20.06016649144171,1069-12-17T23:58:24,1.9867744445800781,-56.00867306980753,-20.0628698056006
1069-12-18T12:00:00,2111862,15.965277777777777,32.106944444444444,9.536111111111111,17.91444444444444,1069-12-18T17:54:52,4.53857946395874,-46.36314261022231,-18.860937271030256,1069-12-19T00:00:00,5.783675193786621,-42.83106231530391,-17.911380617932117,1069-12-18T23:54:28,5.760453224182129,-42.89341566157957,-17.925029593443067
1069-12-19T12:00:00,2111863,15.976944444444445,32.11138888888889,10.221944444444444,19.020555555555553,1069-12-19T19:01:14,10.072785377502441,-32.63248559908264,-15.814595958260751,1069-12-20T00:00:00,11.508857727050781,-29.83038624542568,-14.871830348869716,1069-12-19T23:50:32,11.45528793334961,-29.932380221530522,-14.901090073517153
1069-12-20T12:00:00,2111864,15.989444444444443,32.115,10.79,20.211944444444445,1069-12-20T20:12:43,17.654048919677734,-19.078995659268397,-11.883182525370541,1069-12-21T00:00:00,19.021636962890625,-17.00698441659943,-11.078517397645683,1069-12-20T23:46:36,18.930679321289062,-17.143731678438687,-11.125579302185804
1069-12-21T12:00:00,2111865,16.003055555555555,32.1175,11.266666666666667,21.452222222222222,1069-12-21T21:27:08,27.020132064819336,-5.665152030755751,-7.273300119010255,1069-12-22T00:00:00,28.083837509155273,-4.299100366066675,-6.702403978888289,1069-12-21T23:42:40,27.953580856323242,-4.4664454549490555,-6.766891202975323
1069-12-22T12:00:00,2111866,16.01722222222222,32.119166666666665,11.680833333333332,22.719166666666666,1069-12-22T22:43:09,37.78126525878906,7.7412251339363,-2.226330267785714,1069-12-23T00:00:00,38.36207962036133,8.423114145651825,-1.9397068662460049,1069-12-22T23:38:44,38.19624328613281,8.228045315085252,-2.0187885552781317
1069-12-23T12:00:00,2111867,16.03222222222222,32.120000000000005,12.059722222222224,24.006944444444443,1069-12-24T00:00:25,49.42934799194336,21.340100378079974,2.989942453160516,1069-12-24T00:00:00,49.426116943359375,21.336374867261014,2.9884775693684267,1069-12-23T23:34:48,49.23343276977539,21.114674958089502,2.899582186192372
1069-12-24T12:00:00,2111868,16.048055555555557,32.11972222222222,12.428333333333333,25.318333333333335,1069-12-25T01:19:06,61.34603500366211,35.36020165899969,8.07643627149835,1069-12-25T00:00:00,60.74978256225586,34.63720897458327,7.8307228401591304,1069-12-24T23:30:52,60.54317855834961,34.38861857501283,7.738535492717468
1069-12-25T12:00:00,2111869,16.064444444444444,32.11833333333333,12.811944444444444,26.656944444444445,1069-12-26T02:39:25,72.81781005859375,50.007550536294104,12.695336180832118,1069-12-26T00:00:00,71.72083282470703,48.50472559434222,12.298929169357885,1069-12-25T23:26:56,71.5157470703125,48.22806663699368,12.211199377796541
1069-12-26T12:00:00,2111870,16.081944444444446,32.11638888888889,13.239166666666666,28.015277777777776,1069-12-27T04:00:55,83.07147979736328,65.39081630879363,16.47702137240013,1069-12-27T00:00:00,81.67132568359375,63.04818012591822,16.073163068961943,1069-12-26T23:23:01,81.48409271240234,62.74235211876438,15.998400412583665
1069-12-27T12:00:00,2111871,16.1,32.113055555555555,13.743888888888888,29.3625,1069-12-28T05:21:45,91.3486328125,81.43220185556252,19.06198291572086,1069-12-28T00:00:00,89.9371566772461,78.24316398508124,18.829999379776265,1069-12-27T23:19:05,89.78325653076172,77.90808394406584,18.776681422251837
1069-12-28T12:00:00,2111872,16.11861111111111,32.10916666666667,14.366111111111111,30.637777777777778,1069-12-29T06:38:16,97.02450561523438,97.81453347582938,20.18461089393506,1069-12-29T00:00:00,95.94458770751953,93.88486423361485,20.300822273913244,1069-12-28T23:15:09,95.83779907226562,93.52247093104599,20.276455907339862
1069-12-29T12:00:00,2111873,16.138055555555557,32.104166666666664,15.145277777777777,31.766666666666666,1069-12-30T07:46:00,99.74181365966797,114.04785613541137,19.76411159611828,1069-12-30T00:00:00,99.3031997680664,109.60693877029192,20.344470335650417,1069-12-29T23:11:13,99.255126953125,109.22077450677791,20.354527992017545
1069-12-30T12:00:00,2111874,16.158055555555553,32.098333333333336,16.099722222222223,32.699444444444445,1069-12-31T08:41:58,99.48189544677734,129.65824441766927,17.932373056820367,1069-12-31T00:00:00,99.8714370727539,124.98767821458306,18.99432969193966,1069-12-30T23:07:17,99.89151000976562,124.5812826498064,19.04163165918336
1069-12-31T12:00:00,2111875,16.17888888888889,32.091388888888886,17.205277777777777,33.43527777777778,1070-01-01T09:26:07,96.5185317993164,144.3597645708865,14.971448217143672,1070-01-01T00:00:00,97.76617431640625,139.69042143185015,16.44549369944935,1069-12-31T23:03:21,97.86170196533203,139.26513705233552,16.530326467501645
1070-01-01T12:00:00,2111876,16.200277777777778,32.08388888888889,18.399722222222223,34.00944444444444,1070-01-02T10:00:34,91.29872131347656,158.0924110071423,11.214992792729657,1070-01-02T00:00:00,93.3128433227539,153.55009375209198,12.9894509260233,1070-01-01T22:59:25,93.4890365600586,153.10414247191613,13.110152006730823
1070-01-02T12:00:00,2111877,16.22222222222222,32.07527777777778,19.616388888888892,34.466944444444444,1070-01-03T10:28:01,84.32962799072266,170.96036900128448,6.9756150427661385,1070-01-03T00:00:00,86.96015167236328,166.57264876314665,8.937824038980294,1070-01-02T22:55:29,87.2198257446289,166.10104723441663,9.091388972118963
1070-01-03T12:00:00,2111878,16.244722222222222,32.06583333333333,20.81222222222222,34.8475,1070-01-04T10:50:51,76.10372161865234,-176.8458120789053,2.513291736362361,1070-01-04T00:00:00,79.19343566894531,178.88255142081397,4.570222676862601,1070-01-03T22:51:34,79.53668975830078,178.37771471988557,4.752595389138859
1070-01-04T12:00:00,2111879,16.267777777777777,32.05555555555556,21.97083333333333,35.18111111111111,1070-01-05T11:10:52,67.06037139892578,-165.10395291691225,-1.966806089327127,1070-01-05T00:00:00,70.47171783447266,-169.3348725822619,0.11436573014456729,1070-01-04T22:47:38,70.89569854736328,-169.8827400566873,0.32047084407337756
1070-01-05T12:00:00,2111880,16.29138888888889,32.044444444444444,23.093888888888888,35.49138888888889,1070-01-06T11:29:29,57.57411193847656,-153.5891724469942,-6.302501467488866,1070-01-06T00:00:00,61.19633483886719,-157.87419714275774,-4.250883472232772,1070-01-05T22:41:44,61.708187103271484,-158.4927553014039,-4.021782585698338
1070-01-06T12:00:00,2111881,16.315555555555555,32.032222222222224,24.192222222222224,35.79833333333333,1070-01-07T11:47:54,47.96224594116211,-142.08853389208568,-10.357511005705016,1070-01-07T00:00:00,51.706199645996094,-146.53326712856102,-8.381733498790295,1070-01-06T22:39:46,52.26873016357422,-147.20234413156584,-8.149415261984164
