----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1008-12-04T12:00:00,2089568,15.89861111111111,31.950555555555557,10.162777777777778,19.91472222222222,1008-12-04T19:54:53,15.098344802856445,-40.78534342385354,-11.120763490039586,1008-12-05T00:00:00,16.37909698486328,-38.70746942903637,-10.34098526200747,1008-12-05T00:48:18,16.67412567138672,-38.233816777882254,-10.189622827827126
1008-12-05T12:00:00,2089569,15.897222222222222,31.967222222222222,10.643611111111111,20.983611111111113,1008-12-05T20:59:01,23.008207321166992,-28.64181816940925,-7.021992171866096,1008-12-06T00:00:00,24.1099796295166,-27.134438923066487,-6.418358893199955,1008-12-06T00:44:22,24.41564178466797,-26.71664199109825,-6.271119553754584
1008-12-06T12:00:00,2089570,15.896944444444443,31.983333333333334,11.076944444444445,22.084999999999997,1008-12-06T22:05:06,32.2242546081543,-16.462902634495375,-2.56523973632356,1008-12-07T00:00:00,32.99913024902344,-15.508840256215974,-2.179601660498042,1008-12-07T00:40:26,33.29684066772461,-15.141135878184947,-2.0441302818528606
1008-12-07T12:00:00,2089571,15.897499999999999,31.99861111111111,11.482222222222223,23.218055555555555,1008-12-07T23:13:05,42.4757194519043,-4.042803113585489,2.081048210463696,1008-12-08T00:00:00,42.81159973144531,-3.6479525341178123,2.2329966081569887,1008-12-08T00:36:30,43.085777282714844,-3.3246034809341953,2.350986006171356
1008-12-08T12:00:00,2089572,15.898888888888889,32.01305555555555,11.879722222222222,24.386944444444445,1008-12-09T00:23:13,53.413814544677734,8.857596227716433,6.721375137990544,1008-12-09T00:00:00,53.24454879760742,8.656343111136591,6.652419363746849,1008-12-09T00:32:34,53.48335647583008,8.94041076312316,6.749106873244146
1008-12-09T12:00:00,2089573,15.901388888888889,32.02666666666667,12.290833333333333,25.59861111111111,1008-12-10T01:35:55,64.582763671875,22.487406667087544,11.113814669668196,1008-12-10T00:00:00,63.90248489379883,21.619504992688718,10.87111466653911,1008-12-10T00:28:38,64.09782409667969,21.867708496699798,10.944428009457488
1008-12-10T12:00:00,2089574,15.904722222222222,32.03916666666667,12.739166666666666,26.854166666666668,1008-12-11T02:51:15,75.38916778564453,37.057425251938994,14.952529174943988,1008-12-11T00:00:00,74.2742919921875,35.42938198752486,14.627313743795511,1008-12-11T00:24:42,74.42249298095703,35.643639310648204,14.676988207583792
1008-12-11T12:00:00,2089575,15.909166666666668,32.05111111111111,13.255277777777778,28.14,1008-12-12T04:08:24,85.09596252441406,52.658123935976185,17.871879318330954,1008-12-12T00:00:00,83.72947692871094,50.18760212321401,17.60557362195284,1008-12-12T00:20:46,83.83120727539062,50.368161501885275,17.633271715190624
1008-12-12T12:00:00,2089576,15.914444444444445,32.062222222222225,13.875277777777779,29.41777777777778,1008-12-13T05:25:04,92.8753890991211,69.15553876291312,19.49798145041034,1008-12-13T00:00:00,91.55463409423828,65.83253780501477,19.469502991591803,1008-12-13T00:16:51,91.61477661132812,65.97854773158177,19.478932184202872
1008-12-13T12:00:00,2089577,15.920555555555556,32.07222222222222,14.639722222222222,30.62361111111111,1008-12-14T06:37:25,97.95120239257812,86.13980530773775,19.558061207497044,1008-12-14T00:00:00,97.04710388183594,82.08565366751323,19.937563124724896,1008-12-14T00:12:55,97.07398223876953,82.19602930826629,19.93426565960018
1008-12-14T12:00:00,2089578,15.9275,32.08138888888889,15.58,31.69,1008-12-15T07:41:24,99.80220031738281,103.02776862453447,17.998773365090017,1008-12-15T00:00:00,99.65621185302734,98.48811158007814,18.881542324908988,1008-12-15T00:08:59,99.66080474853516,98.56292053057692,18.872188779004286
1008-12-15T12:00:00,2089579,15.935555555555556,32.08972222222222,16.69361111111111,32.58138888888889,1008-12-16T08:34:53,98.31403350830078,119.29615399272706,15.019530199203501,1008-12-16T00:00:00,99.12380981445312,114.54692024275845,16.389526809086384,1008-12-16T00:05:03,99.11844635009766,114.58764430574206,16.380768834108146
1008-12-16T12:00:00,2089580,15.944444444444445,32.09722222222222,17.933888888888887,33.30444444444444,1008-12-17T09:18:16,93.78044891357422,134.65896501800103,10.992138904739722,1008-12-17T00:00:00,95.55513763427734,129.90394429666716,12.74428407146541,1008-12-17T00:01:06,95.55229187011719,129.9126274804013,12.741740770806846
1008-12-17T12:00:00,2089581,15.954166666666666,32.10361111111111,19.229444444444443,33.89416666666666,1008-12-18T09:53:39,86.77816009521484,149.08429126400407,6.337957962727828,1008-12-18T00:00:00,89.38040924072266,144.415524254914,8.332183520542415,1008-12-17T23:57:11,89.39148712158203,144.39382280999703,8.339811820545185
1008-12-18T12:00:00,2089582,15.964722222222221,32.10916666666667,20.519444444444442,34.390277777777776,1008-12-19T10:23:25,78.00593566894531,162.70664869870697,1.4395687268703972,1008-12-19T00:00:00,81.23014831542969,158.12423610961278,3.544079510151377,1008-12-18T23:53:15,81.26466369628906,158.07216719925879,3.564171982937492
1008-12-19T12:00:00,2089583,15.97638888888889,32.11388888888889,21.770555555555553,34.82694444444444,1008-12-20T10:49:37,68.15298461914062,175.73477286736244,-3.39499957114085,1008-12-20T00:00:00,71.78965759277344,171.1831019589968,-1.286189257237704,1008-12-19T23:49:19,71.85442352294922,171.09902114913194,-1.253021233351614
1008-12-20T12:00:00,2089584,15.988888888888889,32.1175,22.972777777777775,35.2325,1008-12-21T11:13:57,57.82071304321289,-171.608887812257,-7.932281049459876,1008-12-21T00:00:00,61.68990707397461,-176.2131907656798,-5.89996740510496,1008-12-20T23:45:23,61.78862380981445,-176.33254596862525,-5.854716259854849
1008-12-21T12:00:00,2089585,16.001944444444444,32.12027777777778,24.129722222222224,35.63027777777778,1008-12-22T11:37:49,47.497467041015625,-159.12252139090333,-11.996236159184077,1008-12-22T00:00:00,51.45527648925781,-163.87296513246238,-10.104996785824945,1008-12-21T23:41:27,51.5882568359375,-164.03204367502389,-10.050286930690465
1008-12-22T12:00:00,2089586,16.016111111111112,32.121944444444445,25.247777777777777,36.040277777777774,1008-12-23T12:02:25,37.568172454833984,-146.6439885385838,-15.448864774034407,1008-12-23T00:00:00,41.4976921081543,-151.63298467018075,-13.757325701625659,1008-12-22T23:37:31,41.66188430786133,-151.83706126380875,-13.697370544851282
1008-12-23T12:00:00,2089587,16.03111111111111,32.12277777777778,26.331666666666667,36.48277777777778,1008-12-24T12:28:58,28.338348388671875,-134.06184876853578,-18.176534122242543,1008-12-24T00:00:00,32.13594436645508,-139.3732956156831,-16.74498173196611,1008-12-23T23:33:35,32.32477951049805,-139.62744882784705,-16.685636889878445
1008-12-24T12:00:00,2089588,16.046666666666667,32.12277777777778,27.37972222222222,36.977777777777774,1008-12-25T12:58:40,20.061744689941406,-121.32448574907369,-20.0835859351731,1008-12-25T00:00:00,23.622509002685547,-127.02639493564634,-18.978299511844714,1008-12-24T23:29:39,23.825958251953125,-127.3345463727592,-18.926836160544124
1008-12-25T12:00:00,2089589,16.063055555555557,32.12166666666667,28.382777777777775,37.54527777777778,1008-12-26T13:32:43,12.961567878723145,-108.44211202719626,-21.09431461582774,1008-12-26T00:00:00,16.16716766357422,-114.58090282855653,-20.387819564508987,1008-12-25T23:25:44,16.371902465820312,-114.9446528074066,-20.352442196968944
1008-12-26T12:00:00,2089590,16.080277777777777,32.11972222222222,29.325,38.20305555555555,1008-12-27T14:12:11,7.24339485168457,-95.47879249974501,-21.160636926640645,1008-12-27T00:00:00,9.95296573638916,-102.07697632888416,-20.92813911532863,1008-12-26T23:21:48,10.142960548400879,-102.49509106998903,-20.91713263263601
1008-12-27T12:00:00,2089591,16.098333333333333,32.11694444444444,30.188333333333333,38.96138888888889,1008-12-28T14:57:41,3.0988008975982666,-82.53229699573383,-20.271933283945476,1008-12-28T00:00:00,5.143585205078125,-89.59110767203228,-20.584367184824657,1008-12-27T23:17:52,5.300757884979248,-90.05915562727289,-20.60507353134956
1008-12-28T12:00:00,2089592,16.116944444444446,32.113055555555555,30.95888888888889,39.820277777777775,1008-12-29T15:49:13,0.6992518305778503,-69.70311050136708,-18.4623183324651,1008-12-29T00:00:00,1.8831884860992432,-77.21183065148794,-19.37718663193604,1008-12-28T23:13:56,1.9887075424194336,-77.72301011033323,-19.434918326738572
1008-12-29T12:00:00,2089593,16.136388888888888,32.108333333333334,31.63277777777778,40.76777777777778,1008-12-30T16:46:04,0.18303905427455902,-57.06307408705377,-15.81192423130941,1008-12-30T00:00:00,0.2908618748188019,-65.01264855843067,-17.36352107862533,1008-12-29T23:10:00,0.32675981521606445,-65.55915916874567,-17.46074326705441
1008-12-30T12:00:00,2089594,16.156388888888888,32.102777777777774,7.632777777777778,16.767777777777777,1008-12-30T16:46:04,0.18303820490837097,-57.063059588997326,-15.811940820526557,1008-12-31T00:00:00,0.4522191882133484,-53.03018664593745,-14.63218515515145,1008-12-30T23:06:04,0.4032413065433502,-53.60464858290819,-14.768104868278362
1008-12-31T12:00:00,2089595,16.176944444444445,32.096111111111114,8.216666666666667,17.783333333333335,1008-12-31T17:47:00,1.6386171579360962,-44.63214557389387,-12.441063563857297,1009-01-01T00:00:00,2.4107584953308105,-41.25257431821103,-11.296329942839384,1008-12-31T23:02:08,2.266155958175659,-41.84946828849222,-11.467006192459122
1009-01-01T12:00:00,2089596,16.198333333333334,32.08861111111111,8.725,18.84611111111111,1009-01-01T18:50:46,5.09005880355835,-32.36766471783495,-8.49926245696709,1009-01-02T00:00:00,6.160888195037842,-29.617953569969792,-7.485678349335044,1009-01-01T22:58:12,5.915886402130127,-30.23396624011998,-7.6843275311359385
1009-01-02T12:00:00,2089597,16.220277777777778,32.08027777777778,9.176666666666666,19.940277777777776,1009-01-02T19:56:25,10.48849868774414,-20.16684059337035,-4.1546375534350775,1009-01-03T00:00:00,11.643272399902344,-18.019602429356162,-3.3412696398931967,1009-01-02T22:54:16,11.2999849319458,-18.653814114851127,-3.5587839124206733
1009-01-03T12:00:00,2089598,16.24277777777778,32.07083333333333,9.591111111111111,21.058611111111112,1009-01-03T21:03:31,17.70943832397461,-7.875593773805498,0.41192085928223304,1009-01-04T00:00:00,18.741558074951172,-6.31401048030374,0.9856144669986763,1009-01-03T22:50:21,18.309263229370117,-6.967531933429759,0.7602008569402138
1009-01-04T12:00:00,2089599,16.265555555555554,32.060833333333335,9.987499999999999,22.2,1009-01-04T22:12:00,26.550853729248047,4.697553077726155,5.004853360094285,1009-01-05T00:00:00,27.278228759765625,5.66957090689291,5.329820917291882,1009-01-04T22:46:25,26.772762298583984,4.993880308290806,5.10885352485972
1009-01-05T12:00:00,2089600,16.289166666666667,32.04972222222222,10.385,23.36888888888889,1009-01-05T23:22:08,36.7281494140625,17.765118260587396,9.406045898178373,1009-01-06T00:00:00,37.00666427612305,18.11600794170615,9.504808578733835,1009-01-05T22:40:31,36.43622589111328,17.397849014400304,9.296521298101021
