----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1090-12-06T12:00:00,2119520,15.894166666666667,31.98,14.164166666666667,29.177500000000002,1090-12-07T05:10:39,92.37577056884766,60.39697967007992,18.530952835366623,1090-12-07T00:00:00,91.30378723144531,57.88105849527297,17.906128109564165,1090-12-07T00:42:42,91.43197631835938,58.171042250230066,18.005755152116944
1090-12-07T12:00:00,2119521,15.89472222222222,31.995,14.493888888888888,30.443055555555556,1090-12-08T06:26:35,97.10929870605469,74.46770031442588,21.722794682630298,1090-12-08T00:00:00,96.21783447265625,71.14092022168957,21.24528313334035,1090-12-08T00:38:46,96.29517364501953,71.41288829628515,21.314404177625786
1090-12-08T12:00:00,2119522,15.89611111111111,32.00944444444444,14.924166666666666,31.70777777777778,1090-12-09T07:42:28,99.65335845947266,89.45404646577823,23.676414952379815,1090-12-09T00:00:00,99.20372009277344,85.27971747339355,23.529644215176738,1090-12-09T00:34:50,99.23571014404297,85.5336942474042,23.569280577644232
1090-12-09T12:00:00,2119523,15.89861111111111,32.022777777777776,15.508055555555556,32.8925,1090-12-10T08:53:33,99.68053436279297,105.04449261753675,24.121209609352555,1090-12-10T00:00:00,99.94982147216797,100.12226278262499,24.487975027383218,1090-12-10T00:30:54,99.94258880615234,100.35577652882407,24.500461127961174
1090-12-10T12:00:00,2119524,15.901944444444444,32.035555555555554,16.30666666666667,33.90472222222222,1090-12-11T09:54:17,97.04680633544922,120.73906501362853,22.93987514060342,1090-12-11T00:00:00,98.25140380859375,115.31723864837035,23.94041201006975,1090-12-11T00:26:59,98.21180725097656,115.5266365694087,23.929811892190106
1090-12-11T12:00:00,2119525,15.90638888888889,32.047222222222224,17.352500000000003,34.69694444444444,1090-12-12T10:41:49,91.83895111083984,136.05598270292137,20.213332253132396,1090-12-12T00:00:00,94.06230163574219,130.4357188121614,21.86080649677204,1090-12-12T00:23:03,93.99840545654297,130.6176911302884,21.832908094884772
1090-12-12T12:00:00,2119526,15.911666666666667,32.058055555555555,18.610000000000003,35.28916666666667,1090-12-13T11:17:21,84.34260559082031,150.7158250681446,16.179371392743796,1090-12-13T00:00:00,87.52466583251953,145.12152957259883,18.39101807933495,1090-12-13T00:19:07,87.44599914550781,145.27437487980714,18.352786372862784
1090-12-13T12:00:00,2119527,15.918055555555554,32.068333333333335,19.988333333333333,35.73444444444444,1090-12-14T11:44:04,74.98797607421875,164.67525354544154,11.156773587086944,1090-12-14T00:00:00,78.96578979492188,159.1979233735204,13.79994213422132,1090-12-14T00:15:11,78.88334655761719,159.3213056510382,13.758699879386619
1090-12-14T12:00:00,2119528,15.924999999999999,32.0775,21.4,36.08555555555556,1090-12-15T12:05:08,64.30782318115234,178.0665942968882,5.485958111354308,1090-12-15T00:00:00,68.86394500732422,172.6805884319064,8.418791892624467,1090-12-15T00:11:15,68.7894287109375,172.77459053109183,8.381424001119926
1090-12-15T12:00:00,2119529,15.933055555555555,32.08555555555556,22.798055555555557,36.38305555555556,1090-12-16T12:22:59,52.900390625,-168.87791370580453,-0.5005291693281627,1090-12-16T00:00:00,57.796043395996094,-174.27394891977653,2.589085125736896,1090-12-16T00:07:19,57.740638732910156,-174.21013671542318,2.561477797122448
1090-12-16T12:00:00,2119530,15.942222222222222,32.09305555555556,24.173333333333332,36.656666666666666,1090-12-17T12:39:24,41.39173889160156,-155.88488426096404,-6.483887097872334,1090-12-17T00:00:00,46.3826904296875,-161.4337519116667,-3.3621371666830844,1090-12-17T00:03:23,46.355079650878906,-161.4024244563419,-3.375781095462482
1090-12-17T12:00:00,2119531,15.951944444444443,32.099444444444444,25.536666666666665,36.93222222222222,1090-12-18T12:55:56,30.398855209350586,-142.68274243137046,-12.153078091966277,1090-12-18T00:00:00,35.24106979370117,-148.54571126210675,-9.125141884092802,1090-12-17T23:59:27,35.24553680419922,-148.5510849321266,-9.122957271950867
1090-12-18T12:00:00,2119532,15.962777777777777,32.105000000000004,26.9025,37.23472222222222,1090-12-19T13:14:05,20.49729347229004,-129.0443378534514,-17.196159272118127,1090-12-19T00:00:00,24.947790145874023,-135.37993691319537,-14.401110270144004,1090-12-18T23:55:31,24.98279571533203,-135.4279834852027,-14.384283666912596
1090-12-19T12:00:00,2119533,15.974444444444444,32.10944444444444,28.27722222222222,37.59444444444445,1090-12-20T13:35:40,12.188498497009277,-114.8368321764346,-21.30352688379621,1090-12-20T00:00:00,16.00876235961914,-121.77475858592396,-18.899503868881922,1090-12-19T23:51:36,16.066387176513672,-121.87212405445317,-18.872847898346887
1090-12-20T12:00:00,2119534,15.986944444444443,32.11333333333333,29.64333333333333,38.05,1090-12-21T14:03:00,5.869861125946045,-100.07777705471646,-24.19066276049802,1090-12-21T00:00:00,8.832863807678223,-107.68616420996237,-22.349901746139466,1090-12-20T23:47:40,8.899725914001465,-107.83843132019159,-22.32172853417105
1090-12-21T12:00:00,2119535,16.00027777777778,32.115833333333335,30.948333333333334,38.64861111111111,1090-12-22T14:38:55,1.810568928718567,-84.96734626759726,-25.642196852526364,1090-12-22T00:00:00,3.7096004486083984,-93.2268387034764,-24.53312292129846,1090-12-21T23:43:44,3.768634796142578,-93.43553633522184,-24.514247036664404
1090-12-22T12:00:00,2119536,16.014444444444443,32.117777777777775,32.113055555555555,39.4325,1090-12-23T15:25:57,0.13915717601776123,-69.85738868871816,-25.562189204481484,1090-12-23T00:00:00,0.7947342395782471,-78.66148718831423,-25.323899188082432,1090-12-22T23:39:48,0.8280608057975769,-78.92217367734949,-25.325384756455264
1090-12-23T12:00:00,2119537,16.029444444444444,32.11861111111111,-1,40.40833333333333,1090-12-24T16:24:30,0.8420796394348145,-55.14716222194923,-24.005430903042953,1090-12-24T00:00:00,0.10900270193815231,-64.33485519582425,-24.722727075695182,1090-12-23T23:35:52,0.10085806995630264,-64.63742167815019,-24.753240292990895
1090-12-24T12:00:00,2119538,16.045,32.11833333333333,9.067777777777778,16.40833333333333,1090-12-24T16:24:30,0.8420753479003906,-55.14718973554808,-24.005419067296607,1090-12-25T00:00:00,1.5524064302444458,-50.557722168011374,-22.8537515885478,1090-12-24T23:31:56,1.491469144821167,-50.88967563032375,-22.917756814056105
1090-12-25T12:00:00,2119539,16.061666666666667,32.117222222222225,9.796944444444444,17.529444444444444,1090-12-25T17:31:46,3.7708845138549805,-41.14921569319535,-21.168196895794157,1090-12-26T00:00:00,4.9317097663879395,-37.51569401986075,-19.926662590657006,1090-12-25T23:28:00,4.812297821044922,-37.8654616244868,-20.024120614541786
1090-12-26T12:00:00,2119540,16.078888888888887,32.11527777777778,10.336388888888889,18.71944444444444,1090-12-26T18:43:10,8.666023254394531,-27.99944392995813,-17.33442120666964,1090-12-27T00:00:00,9.9945650100708,-25.24335870282542,-16.184296908923137,1090-12-26T23:24:04,9.816699028015137,-25.602708681851833,-16.311625222141465
1090-12-27T12:00:00,2119541,16.096944444444443,32.11222222222222,10.739999999999998,19.91611111111111,1090-12-27T19:54:58,15.201723098754883,-15.651925007683475,-12.802947811019308,1090-12-28T00:00:00,16.462242126464844,-13.652145867497772,-11.86058061019945,1090-12-27T23:20:08,16.230798721313477,-14.016749046778637,-12.01204331562706
1090-12-28T12:00:00,2119542,16.115555555555556,32.108333333333334,11.054166666666667,21.08861111111111,1090-12-28T21:05:19,23.034610748291016,-3.9341467433280606,-7.837344201605698,1090-12-29T00:00:00,24.054489135742188,-2.5753435109974943,-7.159417511417722,1090-12-28T23:16:12,23.777896881103516,-2.9442780851249397,-7.328306061502864
1090-12-29T12:00:00,2119543,16.134999999999998,32.10361111111111,11.313055555555556,22.231944444444444,1090-12-29T22:13:55,31.836029052734375,7.39297749436238,-2.652019250121416,1090-12-30T00:00:00,32.50312042236328,8.19521945548858,-2.2520816572683877,1090-12-29T23:12:16,32.19203186035156,7.820248040632316,-2.4314533388423567
1090-12-30T12:00:00,2119544,16.154999999999998,32.09777777777778,11.541666666666666,23.35777777777778,1090-12-30T23:21:28,41.302955627441406,18.598163933006358,2.577114587222053,1090-12-31T00:00:00,41.55405044555664,18.887741120653807,2.713448440706365,1090-12-30T23:08:20,41.2202033996582,18.50301225088518,2.530519265261032
1090-12-31T12:00:00,2119545,16.175833333333333,32.09111111111111,11.758611111111112,24.484444444444446,1091-01-01T00:29:04,51.14918518066406,29.961726436401317,7.690053082455385,1091-01-01T00:00:00,50.959022521972656,29.739832311385562,7.597175443413381,1090-12-31T23:04:25,50.614559173583984,29.340147388949546,7.4176317343912075
1091-01-01T12:00:00,2119546,16.196944444444444,32.08361111111111,11.981111111111112,25.6325,1091-01-02T01:37:57,61.08477783203125,41.7667012659055,12.517339310123228,1091-01-02T00:00:00,60.4599723815918,40.991845352124784,12.248834194731039,1091-01-01T23:00:29,60.11691665649414,40.570659245343656,12.079857919628651
1091-01-02T12:00:00,2119547,16.218888888888888,32.07527777777778,12.227500000000001,26.82,1091-01-03T02:49:12,70.78748321533203,54.28315114187496,16.85484259544138,1091-01-03T00:00:00,69.76908111572266,52.8747847342482,16.489080325886878,1091-01-02T22:56:33,69.43949127197266,52.424838805973295,16.338627564712063
1091-01-03T12:00:00,2119548,16.24138888888889,32.06583333333333,12.521111111111113,28.053055555555556,1091-01-04T04:03:11,79.87162780761719,67.72852530165899,20.445018381327802,1091-01-04T00:00:00,78.54907989501953,65.58320483558096,20.095136565908998,1091-01-03T22:52:37,78.24536895751953,65.09732478172101,19.972353145466734
1091-01-04T12:00:00,2119549,16.264444444444443,32.05555555555556,12.895277777777777,29.31388888888889,1091-01-05T05:18:50,87.86674499511719,82.19375343600629,22.978729733885267,1091-01-05T00:00:00,86.40082550048828,79.22577124203588,22.798832547593104,1091-01-04T22:48:41,86.13642883300781,78.69840401474146,22.714276807609952
1091-01-05T12:00:00,2119550,16.28805555555556,32.044444444444444,13.398055555555555,30.545555555555556,1091-01-06T06:32:44,94.22603607177734,97.54781265110978,24.137948424434928,1091-01-06T00:00:00,92.86708068847656,93.7599093350704,24.310052494390913,1091-01-05T22:42:47,92.65192413330078,93.1740863952719,24.273950672332653
1091-01-06T12:00:00,2119551,16.311944444444446,32.0325,14.093611111111112,31.655555555555555,1091-01-07T07:39:20,98.39517211914062,113.39996982513469,23.68762519898294,1091-01-07T00:00:00,97.462646484375,108.94682205833318,24.374459462854134,1091-01-06T22:40:49,97.32577514648438,108.33401476914445,24.40069071867793
