----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1046-12-06T12:00:00,2103449,15.895833333333332,31.9775,11.389166666666666,22.564722222222223,1046-12-06T22:33:53,37.11589050292969,-11.262172172442002,-1.5907405746109922,1046-12-07T00:00:00,37.681270599365234,-10.580125602618066,-1.3276769412222778,1046-12-07T00:42:32,37.98216247558594,-10.215942037327546,-1.1981086791468003
1046-12-07T12:00:00,2103450,15.89611111111111,31.99277777777778,11.783055555555556,23.615000000000002,1046-12-07T23:36:54,46.8789176940918,0.47711487890889803,2.5599443298313607,1046-12-08T00:00:00,47.03013229370117,0.6560473449238258,2.625259000081768,1046-12-08T00:38:36,47.292510986328125,0.9672629726248774,2.73417280555027
1046-12-08T12:00:00,2103451,15.897499999999999,32.0075,12.157222222222222,24.656388888888888,1046-12-09T00:39:23,56.67591094970703,12.215428401125225,6.536030752185655,1046-12-09T00:00:00,56.426631927490234,11.91215302030716,6.436983883202307,1046-12-09T00:34:41,56.6455192565918,12.178391729152638,6.5242476139756205
1046-12-09T12:00:00,2103452,15.899722222222222,32.02111111111111,12.530277777777778,25.6975,1046-12-10T01:41:51,66.21388244628906,24.155197316066424,10.202655370861894,1046-12-10T00:00:00,65.60906982421875,23.36418660251208,9.98643374778654,1046-12-10T00:30:45,65.78359985351562,23.591612910115433,10.052576489185821
1046-12-10T12:00:00,2103453,15.902777777777779,32.034166666666664,12.92,26.744444444444444,1046-12-11T02:44:40,75.19712829589844,36.47210076748508,13.41662343180532,1046-12-11T00:00:00,74.31100463867188,35.16818136979518,13.144511595641173,1046-12-11T00:26:49,74.44327545166016,35.36139922598524,13.191107275391355
1046-12-11T12:00:00,2103454,15.906944444444445,32.046388888888885,13.346111111111112,27.79861111111111,1046-12-12T03:47:55,83.30641174316406,49.29559393962121,16.01904258547209,1046-12-12T00:00:00,82.24542999267578,47.44480796155769,15.767743887540686,1046-12-12T00:22:53,82.3395004272461,47.606973269168485,15.797111546178531
1046-12-12T12:00:00,2103455,15.911944444444444,32.057500000000005,13.830833333333333,28.851944444444445,1046-12-13T04:51:07,90.1880874633789,62.681735061532116,17.838629724519418,1046-12-13T00:00:00,89.09644317626953,60.25893508267879,17.69966211773473,1046-12-13T00:18:57,89.15760803222656,60.391996908324295,17.71470957224989
1046-12-13T12:00:00,2103456,15.918055555555554,32.06777777777778,14.399166666666666,29.884722222222223,1046-12-14T05:53:05,95.46234893798828,76.58820257870644,18.710182562241307,1046-12-14T00:00:00,94.52301025390625,73.5987722608055,18.783053322749932,1046-12-14T00:15:01,94.55736541748047,73.70384106784907,18.787199774389457
1046-12-14T12:00:00,2103457,15.924722222222222,32.07722222222222,15.077777777777778,30.867222222222225,1046-12-15T06:52:02,98.75572204589844,90.8692084810207,18.507227867118246,1046-12-15T00:00:00,98.17851257324219,87.3659885149864,18.883988520074706,1046-12-15T00:11:05,98.1927490234375,87.44350231664687,18.881082560471423
1046-12-15T12:00:00,2103458,15.9325,32.08583333333333,15.888055555555555,31.7675,1046-12-16T07:46:03,99.75492858886719,105.30835389014005,17.178314827561803,1046-12-16T00:00:00,99.74738311767578,101.39042847621236,17.922802444479487,1046-12-16T00:07:09,99.74884033203125,101.4405947053002,17.917020481329004
1046-12-16T12:00:00,2103459,15.94138888888889,32.093333333333334,16.838055555555556,32.564166666666665,1046-12-17T08:33:51,98.26585388183594,119.68651684731483,14.769074214217406,1046-12-17T00:00:00,98.99386596679688,115.47344547608685,15.900824136891739,1046-12-17T00:03:13,98.99076080322266,115.49617445546416,15.896493687281367
1046-12-17T12:00:00,2103460,15.950833333333332,32.1,17.914166666666667,33.25416666666666,1046-12-18T09:15:15,94.2560043334961,133.85075410652587,11.418858184918097,1046-12-18T00:00:00,95.8121337890625,129.44513265587273,12.91077599881163,1046-12-17T23:59:17,95.81371307373047,129.44004364717716,12.912093082876325
1046-12-18T12:00:00,2103461,15.961388888888887,32.10583333333334,19.084722222222222,33.85111111111111,1046-12-19T09:51:04,87.86993408203125,147.75058747932584,7.337269195272578,1046-12-19T00:00:00,90.26264953613281,143.20967465602456,9.126498511645808,1046-12-18T23:55:21,90.27915954589844,143.1753197119888,9.13730553648229
1046-12-19T12:00:00,2103462,15.972777777777777,32.11055555555556,20.313055555555557,34.37722222222222,1046-12-20T10:22:38,79.41998291015625,161.4347244646692,2.775189934377711,1046-12-20T00:00:00,82.58280944824219,156.76165897609053,4.778486287885654,1046-12-19T23:51:25,82.6248550415039,156.6953214184894,4.8018526875601
1046-12-20T12:00:00,2103463,15.985,32.114444444444445,21.56861111111111,34.85777777777778,1046-12-21T10:51:28,69.35807037353516,175.02532501723456,-1.9982780335342245,1046-12-21T00:00:00,73.16863250732422,170.17448512293177,0.12692223434260502,1046-12-20T23:47:29,73.24593353271484,170.07180218640895,0.16466165891835918
1046-12-21T12:00:00,2103464,15.997777777777777,32.1175,22.833888888888886,35.31722222222222,1046-12-22T11:19:02,58.237396240234375,-171.3173361756698,-6.709061573771878,1046-12-22T00:00:00,62.53522491455078,-176.42751422921182,-4.558913828978088,1046-12-21T23:43:34,62.65469741821289,-176.5725465270064,-4.506890761211331
1046-12-22T12:00:00,2103465,16.011666666666667,32.11944444444445,24.101388888888888,35.78055555555556,1046-12-23T11:46:50,46.67063522338867,-157.43070455724444,-11.084251804911357,1046-12-23T00:00:00,51.2685432434082,-162.9032483001958,-9.012592023000712,1046-12-22T23:39:38,51.432376861572266,-163.09816049357522,-8.948873931989086
1046-12-23T12:00:00,2103466,16.02638888888889,32.120555555555555,25.365833333333335,36.27194444444444,1046-12-24T12:16:19,35.2927131652832,-143.19050877314103,-14.856021762317328,1046-12-24T00:00:00,39.97959899902344,-149.13133243591744,-12.977389817486625,1046-12-23T23:35:42,40.18328857421875,-149.38402243347784,-12.90768710425564
1046-12-24T12:00:00,2103467,16.041944444444447,32.12083333333334,26.61888888888889,36.817499999999995,1046-12-25T12:49:03,24.724882125854492,-128.55080177813272,-17.772909508516072,1046-12-25T00:00:00,29.26539421081543,-135.04724625776015,-16.21464160714727,1046-12-24T23:31:46,29.496782302856445,-135.36431479044973,-16.14785523273112
1046-12-25T12:00:00,2103468,16.058333333333334,32.120000000000005,27.84027777777778,37.444722222222225,1046-12-26T13:26:41,15.540081024169922,-113.5773962898319,-19.622587133979565,1046-12-26T00:00:00,19.67519187927246,-120.67540853019858,-18.51959605350413,1046-12-25T23:27:50,19.914779663085938,-121.05982521915996,-18.467075325268127
1046-12-26T12:00:00,2103469,16.075277777777778,32.11833333333333,28.998333333333335,38.176944444444445,1046-12-27T14:10:37,8.226825714111328,-98.45493077302027,-20.265348754102977,1046-12-27T00:00:00,11.67914867401123,-106.14255128880116,-19.74586453923493,1046-12-26T23:23:54,11.901948928833008,-106.59146839895868,-19.71962947210932
1046-12-27T12:00:00,2103470,16.093055555555555,32.11555555555556,30.05388888888889,39.02638888888889,1046-12-28T15:01:35,3.151015520095825,-83.44796210540486,-19.66668433032687,1046-12-28T00:00:00,5.638909339904785,-91.65713981690706,-19.83120585860179,1046-12-27T23:19:58,5.817946910858154,-92.16168562134007,-19.841416728101777
1046-12-28T12:00:00,2103471,16.111666666666668,32.11194444444445,30.977777777777778,39.98555555555556,1046-12-29T15:59:08,0.5227624773979187,-68.82502004091684,-17.91054298856509,1046-12-29T00:00:00,1.7840375900268555,-77.45414646129882,-18.81121453306184,1046-12-28T23:16:02,1.8942745923995972,-78.00089469220462,-18.863884329558438
1046-12-29T12:00:00,2103472,16.130833333333335,32.1075,31.759722222222223,41.02638888888889,1046-12-30T17:01:35,0.3779030740261078,-54.78042967254726,-15.182326243617556,1046-12-30T00:00:00,0.20078793168067932,-63.728365779767714,-16.810829863858604,1046-12-29T23:12:06,0.22305536270141602,-64.30275451650002,-16.906645310974074
1046-12-30T12:00:00,2103473,16.15083333333333,32.10194444444444,7.759722222222222,17.02638888888889,1046-12-30T17:01:35,0.3778994679450989,-54.7804488671516,-15.182354622942695,1046-12-31T00:00:00,0.8382067084312439,-50.58827930198767,-14.015907788001272,1046-12-30T23:08:11,0.7618426084518433,-51.17765206934156,-14.150533996919307
1046-12-31T12:00:00,2103474,16.17138888888889,32.095555555555556,8.412222222222223,18.110833333333336,1046-12-31T18:06:39,2.5858829021453857,-41.39147072812977,-11.726704923342567,1047-01-01T00:00:00,3.531484365463257,-38.045596093248726,-10.637661680514743,1046-12-31T23:04:15,3.3551230430603027,-38.64121044991104,-10.803183807881922
1047-01-01T12:00:00,2103475,16.1925,32.08833333333334,8.959444444444443,19.20583333333333,1047-01-01T19:12:21,6.887338161468506,-28.621098409000744,-7.79979287830937,1047-01-02T00:00:00,8.036765098571777,-26.032113999697984,-6.8832248803895055,1047-01-01T23:00:19,7.7674126625061035,-26.629077297361565,-7.069767570769419
1047-01-02T12:00:00,2103476,16.214166666666667,32.08027777777778,9.428888888888888,20.29138888888889,1047-01-02T20:17:29,12.948664665222168,-16.349075117710253,-3.635091278952375,1047-01-03T00:00:00,14.068404197692871,-14.426335493311198,-2.9387143322891984,1047-01-02T22:56:23,13.719352722167969,-15.023058840828245,-3.1358688485897686
1047-01-03T12:00:00,2103477,16.236666666666668,32.07111111111111,9.845833333333333,21.359166666666667,1047-01-03T21:21:33,20.413293838500977,-4.408242267264692,0.5694172171863989,1047-01-04T00:00:00,21.330320358276367,-3.0772739503426974,1.0356168574501374,1047-01-03T22:52:27,20.918710708618164,-3.6744927836186094,0.8379056671426546
1047-01-04T12:00:00,2103478,16.259444444444444,32.06111111111111,10.231666666666667,22.410277777777775,1047-01-04T22:24:37,28.936752319335938,7.3892464141244485,4.648952947068697,1047-01-05T00:00:00,29.53612518310547,8.178644230288029,4.901698130953252,1047-01-04T22:48:31,29.080551147460938,7.578503783688506,4.712647637106164
1047-01-05T12:00:00,2103479,16.282777777777778,32.05027777777778,10.605833333333333,23.45138888888889,1047-01-05T23:27:05,38.20106506347656,19.23438946818796,8.4607197442001,1047-01-06T00:00:00,38.416683197021484,19.506311597721957,8.535438806228106,1047-01-05T22:42:37,37.923675537109375,18.884942186184855,8.358811033198121
1047-01-06T12:00:00,2103480,16.30666666666667,32.03861111111111,10.985833333333332,24.489722222222223,1047-01-07T00:29:23,47.9102783203125,31.3075573128817,11.869954742107911,1047-01-07T00:00:00,47.71600341796875,31.06254470851819,11.81670047353825,1047-01-06T22:40:39,47.2268180847168,30.4464032489642,11.66915978740436
