----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1004-12-07T12:00:00,2088110,15.896666666666667,31.998055555555556,24.184444444444445,35.96527777777778,1004-12-08T11:57:55,43.85176467895508,-169.68393188037138,-10.86601200856073,1004-12-08T00:00:00,48.056880950927734,-174.37312172840444,-8.093413632946916,1004-12-08T00:36:29,47.79743194580078,-174.08084009349503,-8.23877931010248
1004-12-08T12:00:00,2088111,15.898055555555555,32.0125,25.43722222222222,36.23722222222222,1004-12-09T12:14:14,33.404441833496094,-157.11233283569564,-16.258386971718817,1004-12-09T00:00:00,37.74446105957031,-162.36716455164418,-13.534560043261004,1004-12-09T00:32:33,37.497314453125,-162.07164502076094,-13.66533320239819
1004-12-09T12:00:00,2088112,15.900555555555556,32.02611111111111,26.75611111111111,36.564166666666665,1004-12-10T12:33:51,23.35732650756836,-143.40416136427743,-21.071040536669212,1004-12-10T00:00:00,27.650802612304688,-149.4501745432324,-18.535217908804686,1004-12-10T00:28:37,27.431217193603516,-149.15256425807573,-18.643257360689866
1004-12-10T12:00:00,2088113,15.90388888888889,32.03888888888889,28.145833333333336,36.98888888888889,1004-12-11T12:59:20,14.311152458190918,-128.33523170930738,-24.88407512669568,1004-12-11T00:00:00,18.299846649169922,-135.38979985841195,-22.746472207719293,1004-12-11T00:24:41,18.12217140197754,-135.09642969876722,-22.8242536415306
1004-12-11T12:00:00,2088114,15.908333333333333,32.05111111111111,29.571944444444444,37.57555555555555,1004-12-12T13:34:32,6.9564008712768555,-111.91415218816093,-27.207354907984875,1004-12-12T00:00:00,10.295031547546387,-120.11687112472265,-25.75303231781823,1004-12-12T00:20:45,10.169405937194824,-119.84052740503499,-25.796096981068708
1004-12-12T12:00:00,2088115,15.913611111111111,32.06194444444444,30.939166666666665,38.405277777777776,1004-12-13T14:24:19,2.003906488418579,-94.52222794276031,-27.586612728421848,1004-12-13T00:00:00,4.265461444854736,-103.85057350259258,-27.14267041125873,1004-12-13T00:16:49,4.1944990158081055,-103.60938732657773,-27.1525343928595
1004-12-13T12:00:00,2088116,15.919722222222221,32.07222222222222,-1,39.530833333333334,1004-12-14T15:31:51,0.06517916917800903,-76.89815001323748,-25.77964889945404,1004-12-14T00:00:00,0.7694013714790344,-87.13456830628765,-26.636351689162524,1004-12-14T00:12:53,0.7458268404006958,-86.94580892182208,-26.622024369611367
1004-12-14T12:00:00,2088117,15.926944444444445,32.08166666666666,-1,40.90555555555555,1004-12-15T16:54:20,1.484081506729126,-59.86389945583454,-21.911566765948997,1004-12-15T00:00:00,0.17603829503059387,-70.6700682344055,-24.214273133032762,1004-12-15T00:08:57,0.1834712028503418,-70.54303789958581,-24.190012180279947
1004-12-15T12:00:00,2088118,15.934722222222222,32.09,9.0075,16.905555555555555,1004-12-15T16:54:20,1.4840787649154663,-59.86391377489912,-21.911567514440218,1004-12-16T00:00:00,2.5703654289245605,-55.02225199592532,-20.138664406109985,1004-12-16T00:05:02,2.5874104499816895,-54.955873358699584,-20.11887649654376
1004-12-16T12:00:00,2088119,15.943888888888889,32.0975,9.650555555555556,18.39388888888889,1004-12-16T18:23:38,6.180512428283691,-43.95199322996976,-16.464923049531837,1004-12-17T00:00:00,7.726978302001953,-40.435826633575985,-14.854537327934423,1004-12-17T00:01:06,7.73302698135376,-40.42262607796104,-14.849418940037038
1004-12-17T12:00:00,2088120,15.95361111111111,32.10388888888889,10.115833333333333,19.87361111111111,1004-12-17T19:52:25,13.645686149597168,-29.252455692784405,-10.080226097625225,1004-12-18T00:00:00,15.166817665100098,-26.85703697715083,-8.852174123289712,1004-12-17T23:57:10,15.147127151489258,-26.887826254466578,-8.866024485656368
1004-12-18T12:00:00,2088121,15.964166666666666,32.109722222222224,10.471666666666668,21.28888888888889,1004-12-18T21:17:20,23.11278533935547,-15.540239851108758,-3.348625197339902,1004-12-19T00:00:00,24.26788902282715,-14.057541878112396,-2.572662923079827,1004-12-18T23:53:14,24.215871810913086,-14.124595534608568,-2.6046936979956974
1004-12-19T12:00:00,2088122,15.975833333333334,32.11416666666666,10.765833333333333,22.6325,1004-12-19T22:37:57,33.76480484008789,-2.465671968106686,3.271422196590304,1004-12-20T00:00:00,34.38032150268555,-1.7454158284118284,3.6258457782173097,1004-12-19T23:49:18,34.29707717895508,-1.8432542690083107,3.579909028978255
1004-12-20T12:00:00,2088123,15.988333333333333,32.11805555555556,11.030555555555557,23.920833333333334,1004-12-20T23:55:15,44.87314987182617,10.328708773402854,9.444692713895087,1004-12-21T00:00:00,44.908531188964844,10.369728984741101,9.462212325285144,1004-12-20T23:45:22,44.80015182495117,10.244177514101395,9.408172033512665
1004-12-21T12:00:00,2088124,16.00138888888889,32.12083333333334,11.290833333333333,25.173055555555557,1004-12-22T01:10:23,55.84653091430664,23.151129587259604,14.917070351752368,1004-12-22T00:00:00,55.34861755371094,22.542155338942973,14.70961634308213,1004-12-21T23:41:26,55.22402572631836,22.390672070240655,14.654111497158043
1004-12-22T12:00:00,2088125,16.015555555555554,32.1225,11.567499999999999,26.40222222222222,1004-12-23T02:24:08,66.2239761352539,36.22874660857024,19.47931364051129,1004-12-23T00:00:00,65.29212188720703,34.96665753029027,19.17415921325211,1004-12-22T23:37:30,65.16080474853516,34.790356382678326,19.123835031233252
1004-12-23T12:00:00,2088126,16.030555555555555,32.123333333333335,11.884444444444444,27.607222222222223,1004-12-24T03:36:26,75.64295959472656,49.67455432428359,22.948398540796113,1004-12-24T00:00:00,74.41107940673828,47.753892580814764,22.682514626857,1004-12-23T23:33:34,74.28181457519531,47.55401051286454,22.643604303444693
1004-12-24T12:00:00,2088127,16.046111111111113,32.123333333333335,12.268333333333334,28.768055555555556,1004-12-25T04:46:05,83.80912017822266,63.45717799213975,25.17262204501751,1004-12-25T00:00:00,82.43865966796875,60.90605224337583,25.08385530286858,1004-12-24T23:29:39,82.31905364990234,60.68466785053418,25.061922778056726
1004-12-25T12:00:00,2088128,16.0625,32.12222222222222,12.753333333333334,29.844444444444445,1004-12-26T05:50:40,90.47988891601562,77.39584801729517,26.056210481891302,1004-12-26T00:00:00,89.15367889404297,74.30697159629993,26.26573535098143,1004-12-25T23:25:43,89.05013275146484,74.0670080588617,26.265390005479137
1004-12-26T12:00:00,2088129,16.079722222222223,32.12027777777778,13.374444444444444,30.788333333333334,1004-12-27T06:47:18,95.46730041503906,91.21210398794334,25.587763538958747,1004-12-27T00:00:00,94.3722152709961,87.74536251756072,26.176503655822682,1004-12-26T23:21:47,94.29048156738281,87.49024900494658,26.201260796601414
1004-12-27T12:00:00,2088130,16.0975,32.1175,14.156666666666666,31.567777777777778,1004-12-28T07:34:04,98.64778137207031,104.63116971072756,23.84858801633867,1004-12-28T00:00:00,97.94635772705078,100.97553632740144,24.84125983753949,1004-12-27T23:17:51,97.89215087890625,100.70802705707597,24.893567265391074
1004-12-28T12:00:00,2088131,16.116111111111113,32.11361111111111,15.097777777777779,32.1825,1004-12-29T08:10:57,99.9615478515625,117.47474449962422,20.991729234881706,1004-12-29T00:00:00,99.7679214477539,113.79253162089688,22.36048066446626,1004-12-28T23:13:55,99.74758911132812,113.51356027316815,22.441986010788494
1004-12-29T12:00:00,2088132,16.135277777777777,32.108888888888885,16.161388888888887,32.65972222222222,1004-12-30T08:39:35,99.4005126953125,129.6963877642911,17.206856181356333,1004-12-30T00:00:00,99.77423858642578,126.08607911318886,18.89114362182645,1004-12-29T23:09:59,99.79537963867188,125.79383471807328,19.003117418115103
1004-12-30T12:00:00,2088133,16.155277777777776,32.10305555555556,17.296944444444446,33.03472222222222,1004-12-31T09:02:05,96.99746704101562,141.36290244824391,12.692193476902617,1004-12-31T00:00:00,97.95296478271484,137.85537294141554,14.620328778448451,1004-12-30T23:06:03,98.02479553222656,137.5451894226139,14.763901905262937
1004-12-31T12:00:00,2088134,16.175833333333333,32.096666666666664,18.460833333333333,33.340555555555554,1005-01-01T09:20:26,92.82256317138672,152.62176449426792,7.639001631663955,1005-01-01T00:00:00,94.34417724609375,149.1935448768172,9.742728933577798,1004-12-31T23:02:07,94.47750091552734,148.8578108952784,9.918889766357255
1005-01-01T12:00:00,2088135,16.197222222222223,32.08916666666667,19.630555555555556,33.60305555555556,1005-01-02T09:36:11,86.98365020751953,163.672708288804,2.22819772886161,1005-01-02T00:00:00,89.0391616821289,160.26181532924966,4.4481988077546,1005-01-01T22:58:11,89.24594116210938,159.88984333572063,4.657417286065826
1005-01-02T12:00:00,2088136,16.218888888888888,32.080555555555556,20.800833333333333,33.843611111111116,1005-01-03T09:50:37,79.62726593017578,174.75239645143014,-3.364928560725227,1005-01-03T00:00:00,82.1778335571289,171.26756559850335,-1.07994577740586,1005-01-02T22:54:15,82.47001647949219,170.84521193161288,-0.8385075215465462
1005-01-03T12:00:00,2088137,16.24138888888889,32.07138888888889,21.981388888888887,34.080555555555556,1005-01-04T10:04:50,70.94242858886719,-173.87370386787669,-8.958021189558934,1005-01-04T00:00:00,73.94698333740234,-177.54969039218633,-6.657583035077663,1005-01-03T22:50:19,74.33475494384766,-178.040592537975,-6.387348118395407
1005-01-04T12:00:00,2088138,16.264444444444443,32.061388888888885,23.18861111111111,34.33277777777778,1005-01-05T10:19:58,61.1692008972168,-161.91714460863068,-14.343185579279373,1005-01-05T00:00:00,64.58283233642578,-165.92817230423958,-12.08545899678147,1005-01-04T22:46:23,65.07195281982422,-166.5102110463486,-11.79429231300106
1005-01-05T12:00:00,2088139,16.28777777777778,32.05027777777778,24.441944444444445,34.62361111111111,1005-01-06T10:37:25,50.6138801574707,-149.0824467390382,-19.264152976791998,1005-01-06T00:00:00,54.3797721862793,-153.59875568737826,-17.13044032368744,1005-01-05T22:40:30,54.98348617553711,-154.31678491621813,-16.825602359867123
