----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1337-12-06T12:00:00,2209737,15.890277777777778,31.996666666666666,13.673888888888888,31.066111111111113,1337-12-07T07:03:58,97.17757415771484,71.94045427250725,26.807039326378405,1337-12-07T00:00:00,96.08560943603516,67.68646593800844,26.65600809381881,1337-12-07T00:42:38,96.17843627929688,68.03166286836606,26.699563838496857
1337-12-07T12:00:00,2209738,15.892777777777777,32.01,14.283055555555556,32.32222222222222,1337-12-08T08:19:20,99.69772338867188,88.76054259046695,27.39760576087132,1337-12-08T00:00:00,99.21292877197266,83.62252371899281,27.85449100784747,1337-12-08T00:38:42,99.24856567382812,83.94308798438624,27.856804009747272
1337-12-08T12:00:00,2209739,15.89611111111111,32.022777777777776,15.173888888888888,33.33027777777778,1337-12-09T09:19:49,99.29960632324219,105.63627901233122,25.926294651427288,1337-12-09T00:00:00,99.73889923095703,100.01701758367305,27.14377965010701,1337-12-09T00:34:45,99.72394561767578,100.3049668440992,27.11064287571257
1337-12-09T12:00:00,2209740,15.900555555555556,32.034444444444446,16.38222222222222,34.055,1337-12-10T10:03:18,95.95157623291016,121.8335791349717,22.54026074844959,1337-12-10T00:00:00,97.45903778076172,116.18209709120049,24.49833358240973,1337-12-10T00:30:49,97.40199279785156,116.43239307525727,24.438758093864973
1337-12-10T12:00:00,2209741,15.905833333333334,32.04527777777778,17.822499999999998,34.55638888888889,1337-12-11T10:33:23,89.898193359375,136.98036814353392,17.618231525465863,1337-12-11T00:00:00,92.4256591796875,131.57635615689688,20.16381409350821,1337-12-11T00:26:53,92.3370590209961,131.7887908604374,20.08835339285386
1337-12-11T12:00:00,2209742,15.911944444444444,32.055277777777775,19.34611111111111,34.915,1337-12-12T10:54:54,81.58927917480469,151.06744754021864,11.629697531490322,1337-12-12T00:00:00,84.95819854736328,145.98052939123858,14.565109926272761,1337-12-12T00:22:58,84.85040283203125,146.15852045090236,14.48400313908572
1337-12-12T12:00:00,2209743,15.919166666666666,32.06444444444445,20.848055555555554,35.19111111111111,1337-12-13T11:11:28,71.61600494384766,164.31290290570803,5.0365571116757835,1337-12-13T00:00:00,75.58912658691406,159.47202105959627,8.179904705401881,1337-12-13T00:19:02,75.47576904296875,159.6197239441955,8.102091658635558
1337-12-13T12:00:00,2209744,15.927222222222222,32.0725,22.293055555555558,35.42444444444445,1337-12-14T11:25:28,60.63713836669922,177.037930719621,-1.7518505433620544,1337-12-14T00:00:00,64.97035217285156,172.30321430050893,1.452670898980219,1337-12-14T00:15:06,64.86494445800781,172.42365459938696,1.385314919829451
1337-12-14T12:00:00,2209745,15.936111111111112,32.08,23.68861111111111,35.64222222222222,1337-12-15T11:38:32,49.30844497680664,-170.41169354910448,-8.383220413900409,1337-12-15T00:00:00,53.777408599853516,-175.2068814778153,-5.23549976880671,1337-12-15T00:11:10,53.69169235229492,-175.11292956966216,-5.287174381106918
1337-12-15T12:00:00,2209746,15.945833333333333,32.08638888888889,25.058333333333334,35.86805555555556,1337-12-16T11:52:05,38.23162841796875,-157.7092566295907,-14.546610115540389,1337-12-16T00:00:00,42.63919448852539,-162.73892330244993,-11.560691083190619,1337-12-16T00:07:14,42.58147048950195,-162.67327401009678,-11.593713627407691
1337-12-16T12:00:00,2209747,15.956666666666665,32.09166666666667,26.424166666666665,36.12583333333333,1337-12-17T12:07:33,27.929513931274414,-144.5833196503661,-19.95164017189179,1337-12-17T00:00:00,32.100650787353516,-150.0146472139855,-17.236700445606896,1337-12-17T00:03:18,32.07476043701172,-149.9819083241895,-17.250680648374956
1337-12-17T12:00:00,2209748,15.968333333333334,32.09638888888889,27.793333333333333,36.44638888888889,1337-12-18T12:26:47,18.83659553527832,-130.86135624558483,-24.318799865777887,1337-12-18T00:00:00,22.610591888427734,-136.83611738315352,-21.99945819039743,1337-12-17T23:59:22,22.6151123046875,-136.84288100386883,-21.997208268387805
1337-12-18T12:00:00,2209749,15.980833333333333,32.1,29.14472222222222,36.87111111111111,1337-12-19T12:52:16,11.299448013305664,-116.52590460909914,-27.388860687051636,1337-12-19T00:00:00,14.522533416748047,-123.13279349252824,-25.60723174275585,1337-12-18T23:55:26,14.550915718078613,-123.1861521639325,-25.594987323962968
1337-12-19T12:00:00,2209750,15.994166666666667,32.102777777777774,30.41777777777778,37.45444444444445,1337-12-20T13:27:16,5.579230785369873,-101.75412435705698,-28.956414132785344,1337-12-20T00:00:00,8.098926544189453,-109.00335258030984,-27.862620602261533,1337-12-19T23:51:31,8.14026927947998,-109.10821629889669,-27.849602181896202
1337-12-20T12:00:00,2209751,16.008333333333333,32.10444444444445,31.524166666666666,38.24527777777777,1337-12-21T14:14:43,1.8566055297851562,-86.90016988371536,-28.916627530877907,1337-12-21T00:00:00,3.514744281768799,-94.71571957235538,-28.650701480790016,1337-12-20T23:47:35,3.555349349975586,-94.87248646010572,-28.64756447810906
1337-12-21T12:00:00,2209752,16.023333333333333,32.10527777777778,-1,39.24861111111111,1337-12-22T15:14:55,0.23185992240905762,-72.39442799745393,-27.30455370743328,1337-12-22T00:00:00,0.860552966594696,-80.63443349812296,-27.97218712223208,1337-12-21T23:43:39,0.8856012225151062,-80.83779591925925,-27.988814098082162
1337-12-22T12:00:00,2209753,16.039166666666667,32.105000000000004,-1,40.40472222222222,1337-12-23T16:24:17,0.715578556060791,-58.59385291621264,-24.30065811122113,1337-12-23T00:00:00,0.1474156230688095,-67.09708058010607,-25.946546574467778,1337-12-22T23:39:43,0.14294207096099854,-67.33788194975087,-25.98995321695707
1337-12-23T12:00:00,2209754,16.055555555555557,32.104166666666664,9.036388888888888,16.404722222222222,1337-12-23T16:24:17,0.7155756950378418,-58.59387297709203,-24.30065007026311,1337-12-24T00:00:00,1.3157191276550293,-54.3108830903943,-22.779150807963326,1337-12-23T23:35:47,1.2702983617782593,-54.57921707801043,-22.85247960687074
1337-12-24T12:00:00,2209755,16.072777777777777,32.10194444444444,9.4925,17.62611111111111,1337-12-24T17:37:34,3.2220263481140137,-45.66671601468987,-20.184489718923164,1337-12-25T00:00:00,4.248373031616211,-42.32060220061191,-18.711695457351002,1337-12-24T23:31:51,4.154240131378174,-42.608704047344006,-18.814501197242368
1337-12-25T12:00:00,2209756,16.090833333333332,32.09916666666667,9.824166666666667,18.8475,1337-12-25T18:50:51,7.583602428436279,-33.57819303052008,-15.259960805135306,1337-12-26T00:00:00,8.786808967590332,-31.03721325193858,-13.980610176784584,1337-12-25T23:27:55,8.640399932861328,-31.34029733196812,-14.109666914140874
1337-12-26T12:00:00,2209757,16.109722222222224,32.09527777777778,10.0775,20.040000000000003,1337-12-26T20:02:24,13.580989837646484,-22.15105132874773,-9.800673898652445,1337-12-27T00:00:00,14.746814727783203,-20.286265292240213,-8.795129547443826,1337-12-26T23:23:59,14.548696517944336,-20.602626157438532,-8.945394525121356
1337-12-27T12:00:00,2209758,16.129166666666666,32.090555555555554,10.28361111111111,21.2025,1337-12-27T21:12:09,20.97220802307129,-11.131566849302406,-4.032765008760549,1337-12-28T00:00:00,21.93091583251953,-9.846580008475632,-3.333576363289157,1337-12-27T23:20:04,21.685354232788086,-10.177077042965495,-3.498855303948003
1337-12-28T12:00:00,2209759,16.149166666666666,32.084722222222226,10.465,22.35,1337-12-28T22:21:00,29.510149002075195,-0.2286171806915161,1.855784329938922,1337-12-29T00:00:00,30.134538650512695,0.5287129746947238,2.24810801332836,1337-12-28T23:16:07,29.848602294921875,0.18081949100182906,2.0746690856475007
1337-12-29T12:00:00,2209760,16.17,32.07805555555555,10.638055555555555,23.504722222222224,1337-12-29T23:30:17,38.94502258300781,10.871578319093047,7.69239300483974,1337-12-30T00:00:00,39.14413070678711,11.104497494559528,7.80039051029733,1337-12-29T23:12:11,38.82735061645508,10.734371134643595,7.626455245598389
1337-12-30T12:00:00,2209761,16.191111111111113,32.07055555555556,10.819166666666666,24.6925,1337-12-31T00:41:33,49.0130615234375,22.502732947554726,13.290961368211,1337-12-31T00:00:00,48.726688385009766,22.161271560009258,13.159070268338558,1337-12-30T23:08:15,48.39032745361328,21.76259203392902,12.993232019390755
1337-12-31T12:00:00,2209762,16.213055555555556,32.062222222222225,11.025555555555556,25.935277777777777,1338-01-01T01:56:07,59.409759521484375,35.00687869878046,18.418050906796008,1338-01-01T00:00:00,58.611392974853516,33.98711322821333,18.120847223238613,1337-12-31T23:04:20,58.268104553222656,33.55263317460827,17.973149682220456
1338-01-01T12:00:00,2209763,16.235555555555557,32.05277777777778,11.281944444444445,27.243333333333332,1338-01-02T03:14:36,69.7524642944336,48.69214020846014,22.76147135526509,1338-01-02T00:00:00,68.46540069580078,46.8479688083948,22.419650277109646,1338-01-01T23:00:24,68.12911987304688,46.37085420244878,22.301946144339006
1338-01-02T12:00:00,2209764,16.25861111111111,32.042500000000004,11.62638888888889,28.592777777777776,1338-01-03T04:35:34,79.53584289550781,63.72271558654688,25.918626430343036,1338-01-03T00:00:00,77.8706283569336,60.91933931431745,25.71510812751004,1338-01-02T22:56:28,77.55686950683594,60.39583550097292,25.641192496100466
1338-01-03T12:00:00,2209765,16.28222222222222,32.031666666666666,12.120000000000001,29.90222222222222,1338-01-04T05:54:08,88.11290740966797,79.94879263555511,27.446713241263097,1338-01-04T00:00:00,86.31221008300781,76.17589098121535,27.615821957629404,1338-01-03T22:52:32,86.03846740722656,75.60850487470726,27.60037195841229
1338-01-04T12:00:00,2209766,16.30638888888889,32.01972222222222,12.851111111111111,31.039444444444445,1338-01-05T07:02:22,94.75914001464844,96.8087453678391,27.00426045765862,1338-01-05T00:00:00,93.19505310058594,92.29323663272328,27.760917020520463,1338-01-04T22:46:38,92.97544860839844,91.67592225088084,27.81806353392099
1338-01-05T12:00:00,2209767,16.330833333333334,32.00694444444444,13.901111111111112,31.907222222222224,1338-01-06T07:54:26,98.83839416503906,113.52730650787768,24.51259840001229,1338-01-06T00:00:00,97.90455627441406,108.68028786683222,25.9485961102563,1338-01-05T22:44:40,97.77316284179688,108.05979320383153,26.08436176580853
1338-01-06T12:00:00,2209768,16.355833333333333,31.993333333333332,15.260555555555555,32.5175,1338-01-07T08:31:03,99.94471740722656,129.5005383935198,20.190218073622837,1338-01-07T00:00:00,99.91400146484375,124.6983055543918,22.23889112840271,1338-01-06T22:40:44,99.88922119140625,124.06862321035725,22.456048659170857
