----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1384-12-04T12:00:00,2226902,15.8875,31.973055555555554,21.77777777777778,36.05277777777778,1384-12-05T12:03:10,61.97861862182617,168.56988235752132,5.816389344401879,1384-12-05T00:00:00,65.98731994628906,163.6190433435175,7.802601972574499,1384-12-05T00:46:41,65.71481323242188,163.9723218084006,7.7006618369692434
1384-12-05T12:00:00,2226903,15.88861111111111,31.98777777777778,22.91638888888889,36.470555555555556,1384-12-06T12:28:14,51.5658073425293,-178.9638893428264,1.5667992373770154,1384-12-06T00:00:00,56.02471160888672,175.82687526425536,3.783354135674822,1384-12-06T00:42:45,55.73637008666992,176.17501195034643,3.6722681624698494
1384-12-06T12:00:00,2226904,15.890833333333333,32.00138888888889,24.095833333333335,36.876111111111115,1384-12-07T12:52:34,40.74824523925781,-166.2041948014977,-2.9241781677655374,1384-12-07T00:00:00,45.52524185180664,-171.78829233943523,-0.5338279153351793,1384-12-07T00:38:49,45.23524475097656,-171.4441012187581,-0.6478377707127254
1384-12-07T12:00:00,2226905,15.893888888888888,32.01444444444444,25.318333333333335,37.29138888888889,1384-12-08T13:17:29,30.005889892578125,-152.93617476610268,-7.45522920613015,1384-12-08T00:00:00,34.90911102294922,-159.04434957490554,-4.971192503644591,1384-12-08T00:34:53,34.63465118408203,-158.70435847586464,-5.080835634963551
1384-12-08T12:00:00,2226906,15.897777777777778,32.02666666666667,26.58888888888889,37.74194444444444,1384-12-09T13:44:31,19.937267303466797,-138.95026516748575,-11.76869464342994,1384-12-09T00:00:00,24.694278717041016,-145.75375213309363,-9.30942943521334,1384-12-09T00:30:58,24.45380210876465,-145.42046379131136,-9.406759689747727
1384-12-09T12:00:00,2226907,15.902777777777779,32.03777777777778,27.905,38.25888888888889,1384-12-10T14:15:32,11.243162155151367,-124.090628441165,-15.543172262878551,1384-12-10T00:00:00,15.490324974060059,-131.75891023918265,-13.278929884272861,1384-12-10T00:27:02,15.300626754760742,-131.43831912532193,-13.356284630340173
1384-12-10T12:00:00,2226908,15.908611111111112,32.04805555555556,29.248055555555556,38.87916666666666,1384-12-11T14:52:45,4.6613688468933105,-108.3284199435373,-18.411842520278483,1384-12-11T00:00:00,7.956869125366211,-116.98580262371097,-16.566718617943724,1384-12-11T00:23:06,7.828746795654297,-116.68772562474653,-16.61854402454193
1384-12-11T12:00:00,2226909,15.915277777777778,32.05777777777778,30.57,39.64361111111111,1384-12-12T15:38:37,0.8475295305252075,-91.83654705039649,-20.022912650319213,1384-12-12T00:00:00,2.718148946762085,-101.50713487485628,-18.852552628684837,1384-12-12T00:19:10,2.6526598930358887,-101.24449273947725,-18.877447812946105
1384-12-12T12:00:00,2226910,15.923055555555555,32.06638888888889,31.798333333333332,40.58027777777778,1384-12-13T16:34:49,0.22879818081855774,-75.01072204635909,-20.138134890855266,1384-12-13T00:00:00,0.24674277007579803,-85.57973549743754,-19.877565925603385,1384-12-13T00:15:14,0.23371602594852448,-85.36561230767349,-19.879578352785312
1384-12-13T12:00:00,2226911,15.931666666666667,32.07416666666667,7.798333333333333,16.580277777777777,1384-12-13T16:34:49,0.22879624366760254,-75.01073545365072,-20.138157220355847,1384-12-14T00:00:00,0.7557607889175415,-69.6065357413068,-19.522504876470407,1384-12-14T00:11:18,0.7759957313537598,-69.44994267621686,-19.510401263304917
1384-12-14T12:00:00,2226912,15.94111111111111,32.08083333333333,8.86361111111111,17.68138888888889,1384-12-14T17:40:53,2.881410837173462,-58.37500449533924,-18.726774979768205,1384-12-15T00:00:00,4.148365020751953,-54.01445574886829,-17.84964800788566,1384-12-15T00:07:22,4.1789679527282715,-53.9174744367424,-17.834086092232095
1384-12-15T12:00:00,2226913,15.951666666666666,32.086666666666666,9.73611111111111,18.89638888888889,1384-12-15T18:53:47,8.49470043182373,-42.39615728988953,-15.988316086317468,1384-12-16T00:00:00,10.050175666809082,-39.11679811177376,-15.077950520343878,1384-12-16T00:03:26,10.070642471313477,-39.07504922072323,-15.068135686462501
1384-12-16T12:00:00,2226914,15.962777777777777,32.09166666666667,10.432777777777778,20.154722222222222,1384-12-16T20:09:17,16.45532989501953,-27.33157565799533,-12.27790867181083,1384-12-17T00:00:00,17.90711212158203,-25.044954876207353,-11.509522863225932,1384-12-16T23:59:30,17.903566360473633,-25.050478116402825,-11.511158820927587
1384-12-17T12:00:00,2226915,15.975,32.095555555555556,10.994166666666667,21.40083333333333,1384-12-17T21:24:03,26.014646530151367,-13.202081763873943,-7.987204783530507,1384-12-18T00:00:00,27.102153778076172,-11.765812549042762,-7.454105342618754,1384-12-17T23:55:34,27.068687438964844,-11.809980141565378,-7.469108069233549
1384-12-18T12:00:00,2226916,15.987777777777778,32.09861111111111,11.462499999999999,22.608055555555556,1384-12-18T22:36:29,36.447654724121094,0.13617187885950174,-3.4584951461457116,1384-12-19T00:00:00,37.0479850769043,0.8588989338168685,-3.183151571243069,1384-12-18T23:51:38,36.985374450683594,0.7833905739643655,-3.210599068021819
1384-12-19T12:00:00,2226917,16.001666666666665,32.100833333333334,11.871944444444445,23.77027777777778,1384-12-19T23:46:13,47.140262603759766,12.901708196093953,1.0420643075358322,1384-12-20T00:00:00,47.23726272583008,13.015477035942151,1.0837635200006006,1384-12-19T23:47:42,47.15068817138672,12.913931503887985,1.046580366913164
1384-12-20T12:00:00,2226918,16.01638888888889,32.10194444444444,12.250555555555556,24.89388888888889,1384-12-21T00:53:38,57.60883712768555,25.327328574555114,5.314503743247875,1384-12-21T00:00:00,57.25389099121094,24.898422425634696,5.172391813502371,1384-12-20T23:43:46,57.15096664428711,24.774520568935223,5.129022393295392
1384-12-21T12:00:00,2226919,16.031666666666666,32.102222222222224,12.619722222222222,25.98777777777778,1384-12-22T01:59:16,67.47817993164062,37.62507102898572,9.202267115686881,1384-12-22T00:00:00,66.76152038574219,36.68766977372597,8.93985593038745,1384-12-21T23:39:51,66.65045166015625,36.543539551090326,8.894125537997988
1384-12-22T12:00:00,2226920,16.047777777777778,32.10166666666667,12.999722222222221,27.058611111111112,1384-12-23T03:03:31,76.44854736328125,49.9675651143008,12.57234079558266,1384-12-23T00:00:00,75.48269653320312,48.53406017478276,12.26121169776016,1384-12-22T23:35:55,75.37115478515625,48.37049757758189,12.21687585359606
1384-12-23T12:00:00,2226921,16.064722222222223,32.1,13.409722222222223,28.106666666666666,1384-12-24T04:06:24,84.26591491699219,62.47356662370444,15.30354102572712,1384-12-24T00:00:00,83.17882537841797,60.54793860137941,15.020835076618454,1384-12-23T23:31:59,83.07380676269531,60.36490693651011,14.981549028086551
1384-12-24T12:00:00,2226922,16.0825,32.09722222222222,13.869166666666667,29.124444444444443,1384-12-25T05:07:28,90.70433044433594,75.19671675970692,17.284884361552248,1384-12-25T00:00:00,89.6365966796875,72.78920771140734,17.110383516437476,1384-12-24T23:28:03,89.54438018798828,72.5860325989106,17.079691885126532
1384-12-25T12:00:00,2226923,16.100833333333334,32.09388888888889,14.399444444444445,30.095555555555556,1384-12-26T06:05:44,95.56121826171875,88.11945564051464,18.423098278577505,1384-12-26T00:00:00,94.66242218017578,85.26077481119295,18.43365591843152,1384-12-25T23:24:07,94.58898162841797,85.0363770460794,18.41505013669745
1384-12-26T12:00:00,2226924,16.119722222222222,32.089444444444446,15.020833333333334,30.998055555555556,1384-12-27T06:59:53,98.66502380371094,101.16114565211703,18.656108341324877,1384-12-27T00:00:00,98.08467864990234,97.91024801378579,18.91686781328323,1384-12-26T23:20:11,98.03624725341797,97.66305427821594,18.913817684110537
1384-12-27T12:00:00,2226925,16.139444444444443,32.08388888888889,15.74861111111111,31.81222222222222,1384-12-28T07:48:44,99.88903045654297,114.20493456874227,17.965810517068462,1384-12-28T00:00:00,99.76197814941406,110.64424101012762,18.520784279831386,1384-12-27T23:16:15,99.74574279785156,110.37224778984007,18.53678007449406
1384-12-28T12:00:00,2226926,16.16,32.077777777777776,16.58722222222222,32.52666666666667,1384-12-29T08:31:36,99.1632308959961,127.13569422333886,16.3836210759104,1384-12-29T00:00:00,99.5946044921875,123.35485135593909,17.24986750549091,1384-12-28T23:12:19,99.6192626953125,123.05531308236306,17.288384990448087
1384-12-29T12:00:00,2226927,16.18111111111111,32.07055555555556,17.528333333333332,33.14416666666666,1384-12-30T09:08:39,96.47959899902344,139.87776064430977,13.98597941181922,1384-12-30T00:00:00,97.53582763671875,135.95120383238037,15.154547509665106,1384-12-29T23:08:24,97.61188507080078,135.6202974313969,15.218944184574482
1384-12-30T12:00:00,2226928,16.202777777777776,32.0625,18.551666666666666,33.6775,1384-12-31T09:40:39,91.8918228149414,152.41524459407358,10.883778957176258,1384-12-31T00:00:00,93.60055541992188,148.3857478071393,12.325976093584243,1384-12-30T23:04:28,93.74026489257812,148.01796359362342,12.419318883184262
1384-12-31T12:00:00,2226929,16.224999999999998,32.05361111111111,19.63361111111111,34.14555555555555,1385-01-01T10:08:44,85.51361083984375,164.79737319464084,7.210820037695813,1385-01-01T00:00:00,87.8701171875,160.66821327813477,8.886218267814803,1384-12-31T23:00:32,88.08671569824219,160.2560682249146,9.010905357958862
1385-01-01T12:00:00,2226930,16.247777777777777,32.04388888888889,20.75583333333333,34.56916666666667,1385-01-02T10:34:09,77.51913452148438,177.13200126298125,3.116327183667647,1385-01-02T00:00:00,80.49390411376953,172.86665992021824,4.97854408289955,1385-01-01T22:56:35,80.80014038085938,172.40017753529426,5.135745871421948
1385-01-02T12:00:00,2226931,16.27111111111111,32.033055555555556,21.907777777777778,34.969166666666666,1385-01-03T10:58:09,68.14717864990234,-170.4255577490191,-1.2364194901320282,1385-01-03T00:00:00,71.69027709960938,-174.9004338895571,0.7617627893404811,1385-01-02T22:52:40,72.09585571289062,-175.43376398593776,0.9504500463798434
1385-01-03T12:00:00,2226932,16.295,32.02166666666667,23.08833333333333,35.36638888888889,1385-01-04T11:21:59,57.710845947265625,-157.68622349743373,-5.664809218836717,1385-01-04T00:00:00,61.749603271484375,-162.47705540666004,-3.5895553608379624,1385-01-03T22:48:44,62.25807189941406,-163.0926793173143,-3.3737359683036687
1385-01-04T12:00:00,2226933,16.319166666666668,32.009166666666665,24.301111111111112,35.783611111111114,1385-01-05T11:47:01,46.61199951171875,-144.4450132209758,-9.956625990845959,1385-01-05T00:00:00,51.04083251953125,-149.6866977086269,-7.879545325756277,1385-01-04T22:42:50,51.66175842285156,-150.42158177510055,-7.639850339500286
1385-01-05T12:00:00,2226934,16.344166666666666,31.996111111111112,25.55027777777778,36.246944444444445,1385-01-06T12:14:49,35.3566780090332,-130.51000899172826,-13.859466324380852,1385-01-06T00:00:00,40.019920349121094,-136.35667992659518,-11.883414087924233,1385-01-05T22:40:52,40.698917388916016,-137.18947538203204,-11.647805075188145
