----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1366-12-06T12:00:00,2220329,15.890277777777778,31.994444444444444,10.963055555555554,20.233055555555556,1366-12-06T20:13:59,19.620933532714844,-32.826635999900404,-14.763539004280842,1366-12-07T00:00:00,21.08950424194336,-30.631369339904687,-14.037646646268348,1366-12-07T00:43:43,21.416175842285156,-30.148544631971962,-13.899813460104689
1366-12-07T12:00:00,2220330,15.892777777777777,32.00805555555556,11.546944444444444,21.460555555555555,1366-12-07T21:27:38,29.500093460083008,-18.76589793670209,-10.736388811773086,1366-12-08T00:00:00,30.567005157470703,-17.40049276237518,-10.21645515898281,1366-12-08T00:39:47,30.875991821289062,-17.005152224527382,-10.081738775707215
1366-12-08T12:00:00,2220331,15.89611111111111,32.02055555555556,12.020833333333334,22.6575,1366-12-08T22:39:27,40.02668380737305,-5.565735602027065,-6.317691788913987,1366-12-09T00:00:00,40.59757614135742,-4.892248038240632,-6.044004650506727,1366-12-09T00:35:51,40.86897659301758,-4.570917886188789,-5.922652808737616
1366-12-09T12:00:00,2220332,15.900277777777777,32.0325,12.422777777777776,23.81388888888889,1366-12-09T23:48:50,50.640193939208984,6.993777843804129,-1.778463506854824,1366-12-10T00:00:00,50.7166748046875,7.0823248990436385,-1.7424652679625523,1366-12-10T00:31:56,50.94095993041992,7.34260946064957,-1.6397261206321716
1366-12-10T12:00:00,2220333,15.905555555555557,32.04333333333334,12.783333333333333,24.933611111111112,1366-12-11T00:56:01,60.903465270996094,19.157647157013937,2.674392121408355,1366-12-11T00:00:00,60.546630859375,18.72894434283644,2.5099547287662145,1366-12-11T00:28:00,60.72200393676758,18.939220105689706,2.5923443390413308
1366-12-11T12:00:00,2220334,15.911944444444444,32.053333333333335,13.125277777777779,26.02722222222222,1366-12-12T02:01:38,70.4759750366211,31.159632358991583,6.87681084896559,1366-12-12T00:00:00,69.7799301147461,30.24546637920749,6.565219308286933,1366-12-12T00:24:04,69.90966033935547,30.414521553039318,6.627817601834042
1366-12-12T12:00:00,2220335,15.918888888888889,32.0625,13.468333333333334,27.104166666666668,1366-12-13T03:06:15,79.07972717285156,43.20211152086978,10.685738261459658,1366-12-13T00:00:00,78.15765380859375,41.80716047659409,10.290979360808794,1366-12-13T00:20:08,78.24776458740234,41.94155397382056,10.335673079097994
1366-12-13T12:00:00,2220336,15.926944444444445,32.07083333333333,13.831388888888888,28.169444444444444,1366-12-14T04:10:10,86.47261047363281,55.4422859324254,13.964697085620292,1366-12-14T00:00:00,85.45146942138672,53.55548460420461,13.559894177774595,1366-12-14T00:16:12,85.50920104980469,53.65990320838406,13.58930312104854
1366-12-14T12:00:00,2220337,15.935833333333333,32.07805555555555,14.233333333333333,29.22083333333333,1366-12-15T05:13:15,92.43345642089844,67.97785818668746,16.578560701809533,1366-12-15T00:00:00,91.452880859375,65.58653066453658,16.245023231553855,1366-12-15T00:12:16,91.48566436767578,65.6639428166084,16.262111816955002
1366-12-15T12:00:00,2220338,15.945555555555556,32.08444444444444,14.696111111111112,30.245,1366-12-16T06:14:42,96.75994873046875,80.8320246510057,18.398627950420618,1366-12-16T00:00:00,95.97085571289062,77.9393527502126,18.22256603338329,1366-12-16T00:08:20,95.98588562011719,77.99148519767903,18.230537126374774
1366-12-16T12:00:00,2220339,15.956388888888888,32.09,15.242777777777777,31.219166666666666,1366-12-17T07:13:09,99.27946472167969,93.94855024614823,19.317418366318268,1366-12-17T00:00:00,98.83682250976562,90.58871507756301,19.381920391105357,1366-12-17T00:04:24,98.84098052978516,90.61623866966688,19.38414231713754
1366-12-17T12:00:00,2220340,15.967777777777778,32.09444444444445,15.895277777777777,32.115833333333335,1366-12-18T08:06:57,99.86693572998047,107.20557078845381,19.267690697498956,1366-12-18T00:00:00,99.91516876220703,103.44939237663269,19.64076652202789,1366-12-18T00:00:28,99.91520690917969,103.45239013425761,19.640785694919078
1366-12-18T12:00:00,2220341,15.980277777777777,32.098055555555554,16.66888888888889,32.912222222222226,1366-12-19T08:54:44,98.46159362792969,120.45295813047814,18.237139881785378,1366-12-19T00:00:00,99.11602020263672,116.39706170417439,18.960197263825236,1366-12-18T23:56:32,99.11888122558594,116.37488204495844,18.96170944581045
1366-12-19T12:00:00,2220342,15.993611111111111,32.100833333333334,17.56527777777778,33.599722222222226,1366-12-20T09:35:59,95.07426452636719,133.56145201695838,16.27112087527949,1366-12-20T00:00:00,96.4071044921875,129.30304180065446,17.353847638561675,1366-12-19T23:52:36,96.42035675048828,129.25452228328294,17.36068089398211
1366-12-20T12:00:00,2220343,16.0075,32.1025,18.569444444444443,34.18527777777778,1366-12-21T10:11:07,89.78526306152344,146.4612500147907,13.46347421616028,1366-12-21T00:00:00,91.82223510742188,142.0715332956836,14.887348631138998,1366-12-20T23:48:40,91.8543472290039,141.99479483801932,14.903374459469074
1366-12-21T12:00:00,2220344,16.022499999999997,32.10333333333333,19.654722222222222,34.687222222222225,1366-12-22T10:41:14,82.7393569946289,159.15912715815148,9.942114578629305,1366-12-22T00:00:00,85.46575927734375,154.66629644671798,11.66933214401748,1366-12-21T23:44:45,85.52603149414062,154.55850309189339,11.698288545255014
1366-12-22T12:00:00,2220345,16.03805555555556,32.10333333333333,20.795833333333334,35.12777777777778,1366-12-23T11:07:40,74.14494323730469,171.7355614171759,5.85730602540292,1366-12-23T00:00:00,77.51400756835938,167.1204082324596,7.839272053479135,1366-12-22T23:40:49,77.61213684082031,166.9772161019757,7.884522543327736
1366-12-23T12:00:00,2220346,16.054722222222225,32.102222222222224,21.974444444444444,35.53055555555556,1366-12-24T11:31:50,64.27853393554688,-175.66691407322253,1.3764992164796561,1366-12-24T00:00:00,68.21659088134766,179.53137408547215,3.5581401312804593,1366-12-23T23:36:53,68.36138916015625,179.34672257804945,3.622158410997946
1366-12-24T12:00:00,2220347,16.071944444444444,32.10027777777778,23.183888888888887,35.9175,1366-12-25T11:55:03,53.49669647216797,-162.86089825019207,-3.3119568092130174,1366-12-25T00:00:00,57.89997482299805,-167.9524391433218,-0.9943741373054918,1366-12-24T23:32:57,58.097434997558594,-168.18667455908718,-0.9107379347888792
1366-12-25T12:00:00,2220348,16.08972222222222,32.09722222222222,24.425555555555555,36.31194444444444,1366-12-26T12:18:43,42.249656677246094,-149.63244885224356,-7.989124004464232,1366-12-26T00:00:00,46.97397232055664,-155.1502832994945,-5.615613907505945,1366-12-25T23:29:01,47.22447967529297,-155.44422270425707,-5.514218015313659
1366-12-26T12:00:00,2220349,16.108611111111113,32.093611111111116,25.705,36.73916666666666,1366-12-27T12:44:21,31.09327507019043,-135.77038011479755,-12.392505123181529,1366-12-27T00:00:00,35.93743896484375,-141.8736686397967,-10.07155440202794,1366-12-26T23:25:05,36.23295593261719,-142.23902358108836,-9.958168699857337
1366-12-27T12:00:00,2220350,16.12777777777778,32.08888888888889,27.02138888888889,37.23027777777778,1366-12-28T13:13:49,20.68383026123047,-121.1116220671682,-16.21038467793355,1366-12-28T00:00:00,25.37474250793457,-127.9625664454893,-14.090821406486242,1366-12-27T23:21:09,25.696060180664062,-128.4105503313242,-13.976347322077617
1366-12-28T12:00:00,2220351,16.147777777777776,32.08305555555555,28.358055555555556,37.82333333333333,1366-12-29T13:49:24,11.742698669433594,-105.6093122303453,-19.09652257834688,1366-12-29T00:00:00,15.93050479888916,-113.33749491538434,-17.37172195352934,1366-12-28T23:17:13,16.246723175048828,-113.87531211410997,-17.27234950422883
1366-12-29T12:00:00,2220352,16.16861111111111,32.07666666666667,29.67,38.56055555555555,1366-12-30T14:33:38,4.979353904724121,-89.40449479973157,-20.72048140624105,1366-12-30T00:00:00,8.252533912658691,-98.05938772271257,-19.614223135312105,1366-12-29T23:13:17,8.523856163024902,-98.685414197287,-19.549554728115776
1366-12-30T12:00:00,2220353,16.19,32.06916666666667,30.886388888888888,39.474444444444444,1366-12-31T15:28:28,0.9785972833633423,-72.85108012953884,-20.852913324130995,1366-12-31T00:00:00,2.9042656421661377,-82.3648905159188,-20.580230960599454,1366-12-30T23:09:22,3.0886690616607666,-83.06500718578957,-20.56882805443795
1366-12-31T12:00:00,2220354,16.211944444444445,32.060833333333335,31.93777777777778,40.56166666666667,1367-01-01T16:33:42,0.07780560851097107,-56.4396057588126,-19.45314448986487,1367-01-01T00:00:00,0.26730114221572876,-66.6317578024547,-20.163018685569362,1366-12-31T23:05:26,0.3298353850841522,-67.3810136109703,-20.216697959707258
1367-01-01T12:00:00,2220355,16.234444444444446,32.05138888888889,7.937777777777778,16.561666666666667,1367-01-01T16:33:42,0.07780477404594421,-56.43962836283841,-19.45315441487235,1367-01-02T00:00:00,0.4698428809642792,-51.26571285902095,-18.426042902541056,1367-01-01T23:01:30,0.3907823860645294,-52.034925083408204,-18.546060296556483
1367-01-02T12:00:00,2220356,16.2575,32.04138888888889,8.794444444444444,17.773055555555555,1367-01-02T17:46:23,2.278918504714966,-40.62817606315372,-16.70099406729254,1367-01-03T00:00:00,3.3726043701171875,-36.57034432316365,-15.582709846377632,1367-01-02T22:57:34,3.1514434814453125,-37.33458028371752,-15.760028119803122
1367-01-03T12:00:00,2220357,16.28111111111111,32.03055555555556,9.473055555555556,19.03527777777778,1367-01-03T19:02:07,7.250074863433838,-25.688839571050135,-12.938112290943566,1367-01-04T00:00:00,8.618127822875977,-22.67882140627249,-11.93015505438671,1367-01-03T22:53:38,8.271921157836914,-23.422081528226126,-12.149101611612874
1367-01-04T12:00:00,2220358,16.30527777777778,32.01861111111111,10.015,20.289166666666667,1367-01-04T20:17:21,14.42995548248291,-11.66502738414035,-8.556168877791567,1367-01-05T00:00:00,15.7196626663208,-9.565805306213697,-7.7775915864519884,1367-01-04T22:49:42,15.277059555053711,-10.281421506010044,-8.020443322217357
1367-01-05T12:00:00,2220359,16.329722222222223,32.00611111111111,10.462777777777777,21.503888888888888,1367-01-05T21:30:14,23.17530059814453,1.568196640359749,-3.9071673169120853,1367-01-06T00:00:00,24.153085708618164,2.8989551353802483,-3.3996283422010896,1367-01-05T22:43:48,23.63448715209961,2.1934403024435,-3.6565435925692142
1367-01-06T12:00:00,2220360,16.354722222222225,31.9925,10.851388888888888,22.6725,1367-01-06T22:40:21,32.877891540527344,14.220197485477666,0.7316645827703439,1367-01-07T00:00:00,33.424285888671875,14.896522497072466,0.9801803234622419,1367-01-06T22:41:50,32.887603759765625,14.232203153054286,0.7363208907787359
