----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1345-12-06T12:00:00,2212659,15.890555555555554,31.996388888888887,13.890277777777778,28.321666666666665,1345-12-07T04:19:18,88.11244201660156,51.13757437938578,14.233498164273042,1345-12-07T00:00:00,86.88701629638672,48.75145396557062,13.843174065261715,1345-12-07T00:42:39,87.06797790527344,49.095460615922995,13.915878586611514
1345-12-07T12:00:00,2212660,15.893055555555556,32.00972222222222,14.470277777777778,29.565833333333334,1345-12-08T05:33:57,94.76907348632812,66.76766240186582,16.569354765974953,1345-12-08T00:00:00,93.65387725830078,63.56933650641944,16.317663998022564,1345-12-08T00:38:43,93.76930236816406,63.88462818452193,16.36137625369896
1345-12-08T12:00:00,2212661,15.896666666666667,32.0225,15.170277777777777,30.77722222222222,1345-12-09T06:46:38,98.78424072265625,83.13051473181994,17.68951558125171,1345-12-09T00:00:00,98.11878967285156,79.15202194936514,17.737148974860606,1345-12-09T00:34:47,98.1733169555664,79.43785369504099,17.753483395244977
1345-12-09T12:00:00,2212662,15.901111111111112,32.034166666666664,16.023333333333333,31.89472222222222,1345-12-10T07:53:41,99.64961242675781,99.81436035964481,17.398125495777126,1345-12-10T00:00:00,99.763916015625,95.2070806659618,17.878512458382094,1345-12-10T00:30:51,99.76551818847656,95.46163728757699,17.87126457477109
1345-12-10T12:00:00,2212663,15.90638888888889,32.04472222222222,17.04361111111111,32.86805555555556,1345-12-11T08:52:05,97.2166519165039,116.31697206992139,15.699500399600769,1345-12-11T00:00:00,98.32560729980469,111.31720969978566,16.668163690681816,1345-12-11T00:26:56,98.28510284423828,111.53901051059678,16.64305543853297
1345-12-11T12:00:00,2212664,15.9125,32.054722222222225,18.209166666666665,33.68222222222222,1345-12-12T09:40:56,91.74225616455078,132.2324268071534,12.799350397477008,1345-12-12T00:00:00,93.88124084472656,127.0711918825408,14.218565535186627,1345-12-12T00:23:00,93.81158447265625,127.25982089696441,14.18245835245328
1345-12-12T12:00:00,2212665,15.919722222222221,32.06388888888889,19.465555555555554,34.355555555555554,1345-12-13T10:21:20,83.79719543457031,147.3616056943892,9.027616397259058,1345-12-13T00:00:00,86.83917999267578,142.19039304695445,10.794625333407721,1345-12-13T00:19:04,86.7544937133789,142.34664510263138,10.754455194824445
1345-12-13T12:00:00,2212666,15.927777777777777,32.07194444444444,20.75027777777778,34.92166666666667,1345-12-14T10:55:18,74.11102294921875,161.7035896024866,4.744117569152494,1345-12-14T00:00:00,77.83616638183594,156.57673737508478,6.734182327849827,1345-12-14T00:15:08,77.7504653930664,156.70174393627903,6.6960820344708765
1345-12-14T12:00:00,2212667,15.936944444444444,32.079166666666666,22.01972222222222,35.415277777777774,1345-12-15T11:24:55,63.430084228515625,175.38556273187208,0.27526378118289707,1345-12-15T00:00:00,67.59571838378906,170.28185789068124,2.371582264645871,1345-12-15T00:11:12,67.5214614868164,170.37627351845873,2.340323168004725
1345-12-15T12:00:00,2212668,15.946666666666667,32.08555555555556,23.252777777777776,35.86666666666667,1345-12-16T11:52:00,52.425193786621094,-171.40820678404668,-4.110398346386091,1345-12-16T00:00:00,56.8082160949707,-176.55540620978306,-2.0060284727152062,1345-12-16T00:07:16,56.755287170410156,-176.49216768852276,-2.0272265640965843
1345-12-16T12:00:00,2212669,15.9575,32.090833333333336,24.44472222222222,36.30083333333333,1345-12-17T12:18:03,41.65324401855469,-158.4866522336816,-8.200114433622238,1345-12-17T00:00:00,46.06327819824219,-163.76524744347884,-6.169777653790658,1345-12-17T00:03:20,46.037940979003906,-163.73497887593948,-6.179430080459086
1345-12-17T12:00:00,2212670,15.969166666666666,32.095555555555556,25.598055555555554,36.739999999999995,1345-12-18T12:44:24,31.556472778320312,-145.68207255583565,-11.82459281807508,1345-12-18T00:00:00,35.83137130737305,-151.18528483976579,-9.941579263343163,1345-12-17T23:59:24,35.83583068847656,-151.19090282117827,-9.93997537664168
1345-12-18T12:00:00,2212671,15.981666666666667,32.098888888888894,26.71527777777778,37.204166666666666,1345-12-19T13:12:15,22.4814453125,-132.86961810880203,-14.845548381331678,1345-12-19T00:00:00,26.475223541259766,-138.6842290901793,-13.18157404170505,1345-12-18T23:55:29,26.507429122924805,-138.72926181218506,-13.170808940410055
1345-12-19T12:00:00,2212672,15.995,32.10166666666667,27.794166666666666,37.71333333333333,1345-12-20T13:42:48,14.700494766235352,-119.97872939899247,-17.149152558348863,1345-12-20T00:00:00,18.2718505859375,-126.1761537868022,-15.778517585199046,1345-12-19T23:51:33,18.325881958007812,-126.26429985046133,-15.762339804616149
1345-12-20T12:00:00,2212673,16.009166666666665,32.10333333333333,28.825555555555553,38.285555555555554,1345-12-21T14:17:08,8.42935562133789,-106.99927626262037,-18.646211208502663,1345-12-21T00:00:00,11.432950973510742,-113.62766530059211,-17.646164870578204,1345-12-20T23:47:37,11.499307632446289,-113.76169053093889,-17.629765331618746
1345-12-21T12:00:00,2212674,16.024166666666666,32.104166666666664,29.794444444444444,38.936388888888885,1345-12-22T14:56:11,3.836089849472046,-93.97662862705886,-19.278236970640247,1345-12-22T00:00:00,6.1186604499816895,-101.05698356189279,-18.725229640793053,1345-12-21T23:43:41,6.185124397277832,-101.23795415092508,-18.714689191789805
1345-12-22T12:00:00,2212675,16.040000000000003,32.10388888888889,30.683888888888887,39.675555555555555,1345-12-23T15:40:32,1.043372631072998,-80.9951258520511,-19.025179895242214,1345-12-23T00:00:00,2.4443132877349854,-88.52306243615544,-18.988201000706116,1345-12-22T23:39:45,2.4970178604125977,-88.74971357448,-18.989724998455113
1345-12-23T12:00:00,2212676,16.05666666666667,32.102777777777774,31.480555555555554,40.50222222222222,1345-12-24T16:30:08,0.12592042982578278,-68.15178888599768,-17.910895936159722,1345-12-24T00:00:00,0.4823306202888489,-76.10527168432617,-18.443246587490627,1345-12-23T23:35:49,0.507156252861023,-76.37431007728863,-18.462294148252738
1345-12-24T12:00:00,2212677,16.073888888888888,32.100833333333334,7.480555555555556,16.502222222222223,1345-12-24T16:30:08,0.12591926753520966,-68.15179088791737,-17.910914942993642,1345-12-25T00:00:00,0.2621440291404724,-63.878335964091505,-17.13405540970172,1345-12-24T23:31:53,0.24603214859962463,-64.1847765701465,-17.174584168826588
1345-12-25T12:00:00,2212678,16.091944444444444,32.09777777777778,8.18,17.405555555555555,1345-12-25T17:24:20,1.105875849723816,-55.525183641489676,-16.002332088279488,1345-12-26T00:00:00,1.7706656455993652,-51.88976674596866,-15.134639797281933,1345-12-25T23:27:57,1.702958583831787,-52.22801309897714,-15.198616739909054
1345-12-26T12:00:00,2212679,16.110833333333336,32.09388888888889,8.788333333333334,18.368055555555557,1345-12-26T18:22:05,3.9505879878997803,-43.15058334983937,-13.401494794503334,1345-12-27T00:00:00,4.954696178436279,-40.14555366633004,-12.54063910424637,1345-12-26T23:24:02,4.8281965255737305,-40.510322701919186,-12.627882896118345
1345-12-27T12:00:00,2212680,16.130277777777778,32.08916666666667,9.318888888888889,19.371666666666666,1345-12-27T19:22:18,8.574992179870605,-31.00698100714574,-10.23314448525411,1345-12-28T00:00:00,9.725184440612793,-28.605551482042596,-9.460121622042143,1345-12-27T23:20:05,9.536684036254883,-28.992968206201983,-9.568533760198958
1345-12-28T12:00:00,2212681,16.150277777777777,32.083333333333336,9.789722222222222,20.403055555555554,1345-12-28T20:24:11,14.8480806350708,-19.01627470058008,-6.6328553808548305,1345-12-29T00:00:00,15.96186637878418,-17.186115921097826,-6.006780673321408,1345-12-28T23:16:09,15.712536811828613,-17.59362939452641,-6.132525904974431
1345-12-29T12:00:00,2212682,16.171111111111113,32.07666666666667,10.21861111111111,21.45611111111111,1345-12-29T21:27:22,22.5996150970459,-7.050135066266864,-2.74024580249062,1345-12-30T00:00:00,23.51582145690918,-5.766275132023544,-2.297365742732885,1345-12-29T23:12:13,23.21099281311035,-6.193115043246391,-2.435275478626297
1345-12-30T12:00:00,2212683,16.1925,32.06916666666667,10.624166666666667,22.530277777777776,1345-12-30T22:31:49,31.62127685546875,5.059528624505895,1.3002581633292956,1345-12-31T00:00:00,32.20724105834961,5.8051454708052495,1.5459877105088362,1345-12-30T23:08:18,31.856082916259766,5.358158461263632,1.4021956836414324
1345-12-31T12:00:00,2212684,16.214444444444442,32.06055555555555,11.024444444444445,23.63111111111111,1345-12-31T23:37:52,41.65930938720703,17.510532189079726,5.332131537389256,1346-01-01T00:00:00,41.8156623840332,17.70130768541483,5.388645695707212,1345-12-31T23:04:22,41.43076705932617,17.231967284674262,5.246247686577442
1346-01-01T12:00:00,2212685,16.236944444444447,32.05138888888889,11.438611111111111,24.764166666666668,1346-01-02T00:45:51,52.39307403564453,30.513616256570547,9.1732325528583,1346-01-02T00:00:00,52.06201171875,30.10601179606208,9.072899730198415,1346-01-01T23:00:26,51.65887451171875,29.611055597303597,8.940103126898942
1346-01-02T12:00:00,2212686,16.26,32.04111111111111,11.88888888888889,25.933055555555555,1346-01-03T01:55:59,63.4044303894043,44.26633457965105,12.602014793538439,1346-01-03T00:00:00,62.58377456665039,43.19369252675669,12.406821652108093,1346-01-02T22:56:30,62.1805419921875,42.66953364006657,12.292806974682414
1346-01-03T12:00:00,2212687,16.283611111111114,32.03,12.402222222222223,27.12972222222222,1346-01-04T03:07:47,74.14265441894531,58.90323312116031,15.351050727828579,1346-01-04T00:00:00,72.9092025756836,57.09430161046227,15.158127443184778,1346-01-03T22:52:34,72.5263442993164,56.53798807724928,15.072892766457025
1346-01-04T12:00:00,2212688,16.30777777777778,32.018055555555556,13.011111111111111,28.328333333333333,1346-01-05T04:19:42,83.91152954101562,74.42691554462478,17.124795416541307,1346-01-05T00:00:00,82.44579315185547,71.84301409061074,17.064241651720057,1346-01-04T22:46:40,82.0965576171875,71.23739813024325,17.016509275049746
1346-01-05T12:00:00,2212689,16.33222222222222,32.00527777777778,13.752777777777778,29.483333333333334,1346-01-06T05:29:00,91.91291046142578,90.64625928435113,17.655776181172435,1346-01-06T00:00:00,90.50332641601562,87.32837136915586,17.86958410422078,1346-01-05T22:44:42,90.22994995117188,86.70603929291154,17.871821332828944
1346-01-06T12:00:00,2212690,16.357222222222223,31.991666666666667,14.659444444444444,30.538333333333334,1346-01-07T06:32:18,97.37370300292969,107.18197226113037,16.79212351662596,1346-01-07T00:00:00,96.37149810791016,103.27580558428362,17.391621518388753,1346-01-06T22:40:46,96.1896743774414,102.62404074087364,17.449346274788706
