----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1346-12-06T12:00:00,2213024,15.889999999999999,31.99277777777778,24.46527777777778,36.916666666666664,1346-12-07T12:55:00,37.60438537597656,-163.39413875794247,-5.090132998340534,1346-12-07T00:00:00,42.558135986328125,-169.2881385255233,-2.7153861333822533,1346-12-07T00:43:39,42.21345901489258,-168.87606698590525,-2.847954555847802
1346-12-07T12:00:00,2213025,15.892222222222221,32.00638888888889,25.70777777777778,37.36055555555556,1346-12-08T13:21:38,27.069515228271484,-149.91941239530917,-9.324606684455368,1346-12-08T00:00:00,31.827768325805664,-156.11043891654873,-7.017140608830977,1346-12-08T00:39:43,31.517892837524414,-155.71381442168519,-7.1368479577316295
1346-12-08T12:00:00,2213026,15.895555555555555,32.01916666666666,26.93138888888889,37.825,1346-12-09T13:49:30,17.82038116455078,-136.3290504073811,-13.048669359265405,1346-12-09T00:00:00,22.145206451416016,-142.91539463509213,-10.919809615786503,1346-12-09T00:35:47,21.886581420898438,-142.53705982227157,-11.019491995314533
1346-12-09T12:00:00,2213027,15.899722222222222,32.031111111111116,28.130555555555556,38.332499999999996,1346-12-10T14:19:57,10.26049518585205,-122.5557776443209,-16.062417922658067,1346-12-10T00:00:00,13.92219352722168,-129.6154233105748,-14.229424069389307,1346-12-10T00:31:51,13.724945068359375,-129.2606304707968,-14.30425683725503
1346-12-10T12:00:00,2213028,15.904722222222222,32.04222222222222,29.290277777777778,38.905833333333334,1346-12-11T14:54:21,4.686975002288818,-108.6138460836138,-18.200914393885597,1346-12-11T00:00:00,7.469475269317627,-116.18874147843647,-16.782940000407187,1346-12-11T00:27:55,7.336320877075195,-115.86460053631754,-16.831137038340117
1346-12-11T12:00:00,2213029,15.910833333333334,32.05222222222223,30.386666666666667,39.56472222222222,1346-12-12T15:33:53,1.2818785905838013,-94.60118485553443,-19.351243141546068,1346-12-12T00:00:00,2.990936040878296,-102.68733848690535,-18.459709652322847,1346-12-12T00:23:59,2.917405128479004,-102.40190994322872,-18.482801848382994
1346-12-12T12:00:00,2213030,15.917777777777777,32.06166666666667,31.391111111111112,40.32083333333333,1346-12-13T16:19:15,0.1091574877500534,-80.67664757774892,-19.469350048324504,1346-12-13T00:00:00,0.5820969343185425,-89.2260130145062,-19.194762525218852,1346-12-13T00:20:03,0.5576151609420776,-88.986313503022,-19.197370208812224
1346-12-13T12:00:00,2213031,15.925833333333333,32.07,7.391111111111112,16.320833333333333,1346-12-13T16:19:15,0.10915642976760864,-80.67666866389987,-19.469370881873907,1346-12-14T00:00:00,0.2356368750333786,-75.95128818879893,-18.98686499624344,1346-12-14T00:16:07,0.24565164744853973,-75.76176969650388,-18.975725732895736
1346-12-14T12:00:00,2213032,15.934722222222222,32.0775,8.280000000000001,17.172777777777778,1346-12-14T17:10:22,1.1202296018600464,-67.01488619201314,-18.587337749001048,1346-12-15T00:00:00,1.8553221225738525,-62.99960109806164,-17.895541596123326,1346-12-15T00:12:11,1.8837438821792603,-62.86134124251158,-17.87814430696279
1346-12-15T12:00:00,2213033,15.944444444444445,32.08416666666667,9.044722222222221,18.105,1346-12-15T18:06:18,4.169581413269043,-53.755089591499626,-16.805271615166106,1346-12-16T00:00:00,5.276956558227539,-50.46099432562053,-16.026706682553577,1346-12-16T00:08:16,5.308465480804443,-50.37187267773197,-16.009945657639427
1346-12-16T12:00:00,2213034,15.955,32.08972222222222,9.691944444444445,19.092777777777776,1346-12-16T19:05:34,9.039345741271973,-40.96457658818036,-14.269467986311994,1346-12-17T00:00:00,10.292474746704102,-38.36044647517779,-13.512341090950384,1346-12-17T00:04:20,10.314144134521484,-38.31645270758274,-13.501644445330452
1346-12-17T12:00:00,2213035,15.966388888888888,32.09444444444445,10.240277777777777,20.111111111111114,1346-12-17T20:06:40,15.468695640563965,-28.62740371010162,-11.145520422257706,1346-12-18T00:00:00,16.67231559753418,-26.657886657804102,-10.49155433501956,1346-12-18T00:00:24,16.674665451049805,-26.65407705151516,-10.490454872385374
1346-12-18T12:00:00,2213036,15.97861111111111,32.098333333333336,10.713055555555554,21.14361111111111,1346-12-18T21:08:37,23.181310653686523,-16.653450237330063,-7.596332763369259,1346-12-19T00:00:00,24.181865692138672,-15.259608807068766,-7.098108161139746,1346-12-18T23:56:28,24.159141540527344,-15.291213789159253,-7.10828875603636
1346-12-19T12:00:00,2213037,15.991944444444444,32.10111111111111,11.1325,22.181944444444447,1346-12-19T22:10:55,31.90184783935547,-4.898676248487535,-3.7721036836596578,1346-12-20T00:00:00,32.58936309814453,-4.0326600946622015,-3.4558853678088575,1346-12-19T23:52:32,32.53940200805664,-4.095670489793208,-3.4774250298501563
1346-12-20T12:00:00,2213038,16.00583333333333,32.10305555555556,11.519166666666667,23.2275,1346-12-20T23:13:39,41.36030578613281,6.817995938729842,0.1893137852834138,1346-12-21T00:00:00,41.66441345214844,7.18272459988592,0.31859339755031696,1346-12-20T23:48:36,41.58802032470703,7.091020406173171,0.2868548170701896
1346-12-21T12:00:00,2213039,16.020555555555553,32.104166666666664,11.891944444444444,24.28638888888889,1346-12-22T00:17:11,51.28117752075195,18.69961127934744,4.152812651637294,1346-12-22T00:00:00,51.16748809814453,18.56343713344109,4.108447804709619,1346-12-21T23:44:40,51.06809616088867,18.444537061643345,4.068745862614097
1346-12-22T12:00:00,2213040,16.03611111111111,32.104166666666664,12.269444444444446,25.36722222222222,1346-12-23T01:22:02,61.36241149902344,30.95914021029407,7.972125624455261,1346-12-23T00:00:00,60.832340240478516,30.29450693138369,7.7855399356680355,1346-12-22T23:40:44,60.715538024902344,30.148741835489894,7.740971936044115
1346-12-23T12:00:00,2213041,16.052500000000002,32.10333333333333,12.670833333333333,26.476666666666667,1346-12-24T02:28:36,71.24665069580078,43.80177183110849,11.474113179337909,1346-12-24T00:00:00,70.34369659423828,42.556028969344254,11.198123966569122,1346-12-23T23:36:48,70.21688079833984,42.38262811093678,11.152643080472144
1346-12-24T12:00:00,2213042,16.06972222222222,32.10138888888889,13.11888888888889,27.615277777777777,1346-12-25T03:36:55,80.49381256103516,57.395219403240944,14.447450048035025,1346-12-25T00:00:00,79.3165054321289,55.50125762002073,14.161401701049313,1346-12-24T23:32:52,79.18859100341797,55.29847732805403,14.119783030628277
1346-12-25T12:00:00,2213043,16.0875,32.09861111111111,13.641666666666666,28.76888888888889,1346-12-26T04:46:08,88.56689453125,71.82019078004662,16.64452544154111,1346-12-26T00:00:00,87.28540802001953,69.22182478137621,16.4569753305438,1346-12-25T23:28:56,87.16699981689453,68.98758038188336,16.424871457984974
1346-12-26T12:00:00,2213044,16.10611111111111,32.094722222222224,14.272222222222224,29.905833333333334,1346-12-27T05:54:21,94.85591125488281,87.01479045203693,17.810001976771435,1346-12-27T00:00:00,93.71762084960938,83.70436698412126,17.850235380487447,1346-12-26T23:25:00,93.6210708618164,83.43676252019331,17.83400097264813
1346-12-27T12:00:00,2213045,16.12527777777778,32.09027777777778,15.045277777777777,30.977777777777778,1346-12-28T06:58:40,98.75692749023438,102.74423847942637,17.74045740989853,1346-12-28T00:00:00,98.06175994873047,98.79818119633418,18.131966879076195,1346-12-27T23:21:05,98.00131225585938,98.4960682588292,18.138205669549816
1346-12-28T12:00:00,2213046,16.145,32.084722222222226,15.986388888888888,31.93722222222222,1346-12-29T07:56:14,99.80120849609375,118.64788997730086,16.355985912541623,1346-12-29T00:00:00,99.83595275878906,114.22580475899181,17.17765069617139,1346-12-28T23:17:09,99.82752227783203,113.8885706164816,17.21242746961944
1346-12-29T12:00:00,2213047,16.165555555555553,32.07805555555555,17.092499999999998,32.759166666666665,1346-12-30T08:45:33,97.7798843383789,134.35944457924072,13.740657096316077,1346-12-30T00:00:00,98.73736572265625,129.65346055895867,14.999052718728764,1346-12-29T23:13:13,98.7976303100586,129.28046082528715,15.066944760922617
1346-12-30T12:00:00,2213048,16.186944444444446,32.07083333333333,18.32611111111111,33.449444444444445,1346-12-31T09:26:58,92.80198669433594,149.6258595389718,10.12487734607334,1346-12-31T00:00:00,94.733154296875,144.79298347423997,11.757245904301396,1346-12-30T23:09:17,94.87763977050781,144.38232142595626,11.860482496213349
1346-12-31T12:00:00,2213049,16.20861111111111,32.0625,19.628888888888888,34.03388888888889,1347-01-01T10:02:02,85.26813507080078,164.35370119388637,5.826420906335453,1347-01-01T00:00:00,88.08963775634766,159.47716232841253,7.727862191015329,1346-12-31T23:05:21,88.329833984375,159.02488122909702,7.865731035849765
1347-01-01T12:00:00,2213050,16.231111111111108,32.053333333333335,20.948611111111113,34.54416666666667,1347-01-02T10:32:39,75.78372955322266,178.5858069484126,1.1863113734969828,1347-01-02T00:00:00,79.32299041748047,173.6747638550258,3.2399012805454737,1347-01-01T23:01:25,79.66361236572266,173.17444402665274,3.4085280292184117
1347-01-02T12:00:00,2213051,16.253888888888888,32.04333333333334,22.2525,35.010555555555555,1347-01-03T11:00:38,65.04872131347656,-167.55164883844492,-3.4761782734325433,1347-01-03T00:00:00,69.09535217285156,-172.54229280880378,-1.3807192018503665,1347-01-02T22:57:29,69.5322265625,-173.09884697323736,-1.188484976396165
1347-01-03T12:00:00,2213052,16.2775,32.0325,23.52638888888889,35.46,1347-01-04T11:27:36,53.760009765625,-153.90159380431513,-7.884200567730912,1347-01-04T00:00:00,58.102394104003906,-159.04832378051063,-5.84512843284981,1347-01-03T22:53:33,58.62184143066406,-159.6701605647745,-5.6395858772618785
1347-01-04T12:00:00,2213053,16.30138888888889,32.020833333333336,24.767222222222223,35.91694444444444,1347-01-05T11:55:01,42.548038482666016,-140.31701768290787,-11.80648724551055,1347-01-05T00:00:00,46.98944854736328,-145.70870862688955,-9.913128315947972,1347-01-04T22:49:38,47.56889343261719,-146.4042048441384,-9.70744117399889
1347-01-05T12:00:00,2213054,16.325833333333332,32.00805555555556,25.97222222222222,36.403888888888886,1347-01-06T12:24:14,31.94995880126953,-126.69212446077091,-15.053666199498661,1347-01-06T00:00:00,36.30855941772461,-132.413832156422,-13.391954988656982,1347-01-05T22:43:44,36.935028076171875,-133.2103120416053,-13.196502464561616
1347-01-06T12:00:00,2213055,16.350833333333334,31.994722222222222,27.13388888888889,36.94416666666667,1347-01-07T12:56:39,22.40583038330078,-112.98173047249334,-17.476048862104985,1347-01-07T00:00:00,26.50811004638672,-119.10231679889223,-16.132131836161292,1347-01-06T22:41:46,27.113428115844727,-119.95888184405275,-15.973295437881122
