----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1317-12-06T12:00:00,2202432,15.890555555555554,31.995833333333334,10.086944444444445,16.884722222222223,1317-12-06T16:53:05,3.6977603435516357,-63.24199941803235,-26.833337022212863,1317-12-07T00:00:00,4.883153915405273,-59.15458416910272,-25.5972662334286,1317-12-07T00:42:33,5.042027473449707,-58.66121944773963,-25.48554264585338
1317-12-07T12:00:00,2202433,15.892777777777777,32.00944444444444,10.66861111111111,18.09861111111111,1317-12-07T18:05:55,8.422962188720703,-49.47596354214303,-23.441082174015342,1317-12-08T00:00:00,9.876152038574219,-46.256712658978344,-22.139118756355902,1317-12-08T00:38:37,10.075764656066895,-45.835511795864825,-22.00315944587372
1317-12-08T12:00:00,2202434,15.89611111111111,32.022222222222226,11.08888888888889,19.399722222222223,1317-12-08T19:23:59,15.082149505615234,-36.240277186297966,-18.829597728159214,1317-12-09T00:00:00,16.550050735473633,-33.85416841388838,-17.655391327531753,1317-12-09T00:34:41,16.77042579650879,-33.50176509974275,-17.510611791957917
1317-12-09T12:00:00,2202435,15.900277777777777,32.034166666666664,11.400833333333333,20.725555555555555,1317-12-09T20:43:32,23.495241165161133,-23.504920726806887,-13.250488117366672,1317-12-10T00:00:00,24.741050720214844,-21.871399130477936,-12.344656162974161,1317-12-10T00:30:45,24.962949752807617,-21.580100528949114,-12.203993323340569
1317-12-10T12:00:00,2202436,15.905555555555557,32.04527777777778,11.646666666666667,22.05027777777778,1317-12-10T22:03:01,33.384857177734375,-11.079952226529073,-6.97025667654831,1317-12-11T00:00:00,34.215240478515625,-10.125736116097888,-6.414893985200772,1317-12-11T00:26:50,34.421913146972656,-9.886477024696196,-6.288029912159746
1317-12-11T12:00:00,2202437,15.911666666666667,32.055277777777775,11.85611111111111,23.378333333333334,1317-12-11T23:22:42,44.37702178955078,1.3348075713101129,-0.2581229680404676,1317-12-12T00:00:00,44.65788269042969,1.6410060385145842,-0.08403654607344074,1317-12-12T00:22:54,44.83626174926758,1.836479517979348,0.022557048363820022
1317-12-12T12:00:00,2202438,15.91861111111111,32.06444444444445,12.0525,24.73138888888889,1317-12-13T00:43:53,55.9918212890625,14.112195439672716,6.595259882248737,1317-12-13T00:00:00,55.658851623535156,13.73957794290901,6.403853817827154,1317-12-13T00:18:58,55.80073165893555,13.897939953011056,6.486728850497105
1317-12-13T12:00:00,2202439,15.926666666666666,32.07277777777777,12.256944444444445,26.138055555555557,1317-12-14T02:08:17,67.6292495727539,27.66810782469545,13.240384568137454,1317-12-14T00:00:00,66.70015716552734,26.51251942093083,12.75156076047129,1317-12-14T00:15:02,66.80228424072266,26.637988536803537,12.809818253637378
1317-12-14T12:00:00,2202440,15.935555555555556,32.08027777777778,12.493055555555555,27.620555555555555,1317-12-15T03:37:14,78.56256103515625,42.40392384859731,19.22717393695953,1317-12-15T00:00:00,77.15657043457031,40.2936801219836,18.579673203306452,1317-12-15T00:11:06,77.22075653076172,40.38799011349424,18.61492242439645
1317-12-15T12:00:00,2202441,15.945277777777777,32.08694444444444,12.795277777777777,29.170277777777777,1317-12-16T05:10:13,87.96336364746094,58.565637002808835,23.991166424790855,1317-12-16T00:00:00,86.32783508300781,55.3188989517068,23.41614326691726,1317-12-16T00:07:10,86.36028289794922,55.38148090521199,23.43249281305078
1317-12-16T12:00:00,2202442,15.955833333333333,32.0925,13.21861111111111,30.709722222222222,1317-12-17T06:42:35,94.99466705322266,75.99596265694689,26.93002916413906,1317-12-17T00:00:00,93.5146713256836,71.57175890554727,26.73884114330991,1317-12-17T00:03:14,93.52471923828125,71.60057354315076,26.742794531372873
1317-12-17T12:00:00,2202443,15.967222222222222,32.096944444444446,13.847777777777779,32.076388888888886,1317-12-18T08:04:35,99.00727081298828,93.95448508757363,27.61866082675359,1317-12-18T00:00:00,98.13367462158203,88.63529662731278,28.10229090308468,1317-12-17T23:59:18,98.132568359375,88.62917700434272,28.10223516998792
1317-12-18T12:00:00,2202444,15.979722222222222,32.100833333333334,14.780277777777778,33.117222222222225,1317-12-19T09:07:02,99.76834869384766,111.38785287911409,26.03974674055179,1317-12-19T00:00:00,99.83709716796875,105.73479160782178,27.31400323879403,1317-12-18T23:55:22,99.83659362792969,105.69521058319492,27.31872352298382
1317-12-19T12:00:00,2202445,15.992777777777777,32.10361111111111,16.033611111111114,33.82222222222222,1317-12-20T09:49:20,97.48710632324219,127.53198899156304,22.568024815565938,1317-12-20T00:00:00,98.58584594726562,122.05896893097805,24.531554395636558,1317-12-19T23:51:26,98.59716033935547,121.9899626663696,24.548437175409827
1317-12-20T12:00:00,2202446,16.006666666666668,32.10527777777778,17.47972222222222,34.2875,1317-12-21T10:17:15,92.63033294677734,142.15676524193432,17.745071553049844,1317-12-21T00:00:00,94.63951110839844,137.11251412890095,20.18560499678901,1317-12-20T23:47:30,94.67262268066406,137.01789947226283,20.21973661307654
1317-12-21T12:00:00,2202447,16.021666666666665,32.10638888888889,18.95138888888889,34.60861111111111,1317-12-22T10:36:31,85.7640609741211,155.40493881713712,12.093766035354967,1317-12-22T00:00:00,88.47080993652344,150.80918795531272,14.801296872447242,1317-12-21T23:43:34,88.53398132324219,150.6908114317722,14.855531141591015
1317-12-22T12:00:00,2202448,16.037222222222223,32.10611111111111,20.35527777777778,34.8475,1317-12-23T10:50:51,77.4645767211914,167.5868612553649,6.039553614964756,1317-12-23T00:00:00,80.64806365966797,163.34218546766127,8.85500595482961,1317-12-22T23:39:38,80.74748229980469,163.19916498262123,8.930479967207754
1317-12-23T12:00:00,2202449,16.053611111111113,32.10527777777778,21.671944444444446,35.04194444444445,1317-12-24T11:02:31,68.26017761230469,179.05610864498075,-0.09982393755089186,1317-12-24T00:00:00,71.73361206054688,175.0235185927204,2.7179037840103235,1317-12-23T23:35:43,71.87310028076172,174.85241536825848,2.814352523634974
1317-12-24T12:00:00,2202450,16.070555555555554,32.10333333333333,22.9175,35.21611111111111,1317-12-25T11:12:58,58.602149963378906,-169.84621802131616,-6.091114637852384,1317-12-25T00:00:00,62.22304153442383,-173.8141455956801,-3.339140187795485,1317-12-24T23:31:47,62.40390396118164,-174.0192483305554,-3.223264787984292
1317-12-25T12:00:00,2202451,16.08861111111111,32.10055555555556,24.120555555555555,35.38777777777778,1317-12-26T11:23:16,48.86209487915039,-158.80842159251247,-11.753039272948916,1317-12-26T00:00:00,52.52532958984375,-162.85822225494223,-9.115988617581214,1317-12-25T23:27:51,52.74599075317383,-163.10534480052186,-8.983890964130094
1317-12-26T12:00:00,2202452,16.107222222222223,32.096666666666664,25.308888888888887,35.57361111111111,1317-12-27T11:34:25,39.34673309326172,-147.55218987911636,-16.925662508421233,1317-12-27T00:00:00,42.97068405151367,-151.82894264615194,-14.450437015797073,1317-12-26T23:23:55,43.22638702392578,-152.12799763682403,-14.307454543454012
1317-12-27T12:00:00,2202453,16.12638888888889,32.09222222222222,26.50472222222222,35.79333333333334,1317-12-28T11:47:36,30.319700241088867,-135.83972888853958,-21.446215525101294,1317-12-28T00:00:00,33.83142852783203,-140.4864986011379,-19.19094944181712,1317-12-27T23:19:59,34.11379623413086,-140.84853981024145,-19.04521448290355
1317-12-28T12:00:00,2202454,16.14638888888889,32.086666666666666,27.7175,36.07277777777777,1317-12-29T12:04:22,22.02381134033203,-123.49432360355694,-25.133910334166107,1317-12-29T00:00:00,25.345369338989258,-128.64557440914578,-23.1785051778202,1317-12-28T23:16:03,25.642221450805664,-129.08149185771086,-23.04139172908519
1317-12-29T12:00:00,2202455,16.166944444444447,32.08,28.935000000000002,36.45027777777778,1317-12-30T12:27:01,14.698078155517578,-110.43457566747028,-27.78831617596079,1317-12-30T00:00:00,17.735260009765625,-116.20246772182738,-26.24064005775591,1317-12-29T23:12:07,18.03021812438965,-116.72004173969903,-26.12691320136612
1317-12-30T12:00:00,2202456,16.188333333333333,32.07277777777777,30.111666666666665,36.97944444444445,1317-12-31T12:58:46,8.589584350585938,-96.71375887583221,-29.20450163672399,1317-12-31T00:00:00,11.221240997314453,-103.16939153427779,-28.201276684176175,1317-12-30T23:08:11,11.493941307067871,-103.76974349416966,-28.128077489697002
1317-12-31T12:00:00,2202457,16.210277777777776,32.06444444444445,31.170833333333334,37.71944444444445,1318-01-01T13:43:10,3.9596550464630127,-82.53813074326816,-29.206295193221468,1318-01-01T00:00:00,6.024715423583984,-89.69542240650996,-28.907404987259337,1317-12-31T23:04:16,6.251527309417725,-90.36999482776571,-28.891869283269617
1318-01-01T12:00:00,2202458,16.232499999999998,32.055277777777775,32.0375,38.7,1318-01-02T14:42:00,1.081087350845337,-68.2352925387548,-27.693242900887906,1318-01-02T00:00:00,2.3633272647857666,-76.04499097127909,-28.265501398144732,1318-01-01T23:00:20,2.519026756286621,-76.77608150866246,-28.321332948390726
1318-01-02T12:00:00,2202459,16.255555555555556,32.04527777777778,-1,39.88472222222222,1318-01-03T15:53:05,0.21489907801151276,-54.1594345830293,-24.687135015911544,1318-01-03T00:00:00,0.4377930760383606,-62.52299423497225,-26.271020991908863,1318-01-02T22:56:24,0.4978381097316742,-63.28791107827551,-26.40536210693683
1318-01-03T12:00:00,2202460,16.279166666666665,32.034166666666664,-1,41.18833333333333,1318-01-04T17:11:18,1.5627539157867432,-40.56301840138788,-20.346012119567046,1318-01-04T00:00:00,0.4127572178840637,-49.377056767832755,-23.01469349865008,1318-01-03T22:52:28,0.35639098286628723,-50.154775405216796,-23.22661232609365
1318-01-04T12:00:00,2202461,16.303333333333335,32.0225,9.158333333333333,17.188333333333333,1318-01-04T17:11:18,1.562756061553955,-40.563007595723626,-20.34599038169911,1318-01-05T00:00:00,2.3951456546783447,-36.72848461692235,-18.663810613806373,1318-01-04T22:48:32,2.2086479663848877,-37.5045862176143,-18.944786810649482
1318-01-05T12:00:00,2202462,16.32777777777778,32.01,9.501666666666667,18.53222222222222,1318-01-05T18:31:56,5.2179131507873535,-27.513778925028817,-14.926789128365218,1318-01-06T00:00:00,6.414149761199951,-24.557116430965028,-13.432105878889564,1318-01-05T22:42:38,6.085479736328125,-25.345211517568195,-13.776797198804642
1318-01-06T12:00:00,2202463,16.352777777777778,31.996666666666666,9.765,19.87388888888889,1318-01-06T19:52:26,11.137800216674805,-14.899156135964814,-8.729496651499566,1318-01-07T00:00:00,12.40628719329834,-12.725167136143979,-7.5544502270726355,1318-01-06T22:40:40,11.958827018737793,-13.48785106484826,-7.927021937521397
