----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1343-12-06T12:00:00,2211928,15.889722222222222,31.989444444444445,21.134722222222223,34.99638888888889,1343-12-07T10:59:47,71.06263732910156,157.14063670534387,3.5675755467693873,1343-12-07T00:00:00,74.43608093261719,152.7274956445926,5.524266884125597,1343-12-07T00:44:36,74.20519256591797,153.0441669910007,5.409388718157768
1343-12-07T12:00:00,2211929,15.891666666666666,32.00333333333333,22.263055555555557,35.39222222222222,1343-12-08T11:23:32,61.50775146484375,169.0751833221695,-0.7591033346830703,1343-12-08T00:00:00,65.15365600585938,164.69099212627637,1.2511211000299796,1343-12-08T00:40:41,64.9157943725586,164.9857499074375,1.1388245704963031
1343-12-08T12:00:00,2211930,15.89472222222222,32.01638888888889,23.35888888888889,35.7625,1343-12-09T11:45:45,51.7505989074707,-179.28222470663505,-4.983705137630363,1343-12-09T00:00:00,55.5516357421875,176.27111793800435,-2.9764571043696666,1343-12-09T00:36:45,55.318206787109375,176.547866423085,-3.081430164621194
1343-12-09T12:00:00,2211931,15.89861111111111,32.028333333333336,24.42972222222222,36.1275,1343-12-10T12:07:39,42.10889434814453,-167.71805819145442,-8.969684041303026,1343-12-10T00:00:00,45.96812438964844,-172.33066334766772,-7.014201294413701,1343-12-10T00:32:49,45.749229431152344,-172.06984497340892,-7.107936947825715
1343-12-10T12:00:00,2211932,15.903611111111111,32.039722222222224,25.48472222222222,36.50555555555556,1343-12-11T12:30:20,32.857173919677734,-156.04058997193283,-12.59285548402359,1343-12-11T00:00:00,36.68501281738281,-160.92883589278435,-10.739350225686955,1343-12-11T00:28:53,36.48936080932617,-160.68381675255816,-10.818676994087054
1343-12-11T12:00:00,2211933,15.909444444444444,32.05,26.530555555555555,36.91555555555556,1343-12-12T12:54:56,24.249889373779297,-144.0889550530477,-15.728772991632828,1343-12-12T00:00:00,27.95016098022461,-149.3641656556411,-14.036925573257028,1343-12-12T00:24:57,27.78474998474121,-149.1368026855783,-14.099535671305825
1343-12-12T12:00:00,2211934,15.916111111111112,32.05972222222222,27.56861111111111,37.37888888888889,1343-12-13T13:22:44,16.540512084960938,-131.74547150640467,-18.245726534437026,1343-12-13T00:00:00,19.997350692749023,-137.5143650647503,-16.790965889105625,1343-12-13T00:21:01,19.866912841796875,-137.30837008181118,-16.835720689840784
1343-12-13T12:00:00,2211935,15.923888888888888,32.068333333333335,28.591944444444444,37.918055555555554,1343-12-14T13:55:05,9.994086265563965,-118.95209113486929,-20.00556589669078,1343-12-14T00:00:00,13.060063362121582,-125.30666525275984,-18.88244967706633,1343-12-14T00:17:05,12.966592788696289,-125.1275473087427,-18.909710745721913
1343-12-14T12:00:00,2211936,15.9325,32.07611111111111,29.58361111111111,38.557500000000005,1343-12-15T14:33:27,4.8892011642456055,-105.72320780292172,-20.874362637583364,1343-12-15T00:00:00,7.3769145011901855,-112.72975974070955,-20.19507669417687,1343-12-15T00:13:09,7.318873882293701,-112.58389541389458,-20.207119503998527
1343-12-15T12:00:00,2211937,15.941944444444445,32.08277777777778,30.518611111111113,39.31666666666666,1343-12-16T15:19:00,1.5097723007202148,-92.14927405426432,-20.74221607684111,1343-12-16T00:00:00,3.187567710876465,-99.83850831558031,-20.628661952479536,1343-12-16T00:09:13,3.1595025062561035,-99.73208319251658,-20.629762950607407
1343-12-16T12:00:00,2211938,15.952222222222222,32.08888888888889,31.371111111111112,40.203611111111115,1343-12-17T16:12:13,0.12289678305387497,-78.37802608374164,-19.548633656880256,1343-12-17T00:00:00,0.7192429900169373,-86.74352657211425,-20.117136056403393,1343-12-17T00:05:18,0.7117769122123718,-86.68112257789907,-20.11322798459274
1343-12-17T12:00:00,2211939,15.96361111111111,32.09388888888889,7.3711111111111105,16.203611111111112,1343-12-17T16:12:13,0.12289517372846603,-78.3780013639486,-19.54864998250254,1343-12-18T00:00:00,0.16551701724529266,-73.58268457317108,-18.645202238282607,1343-12-18T00:01:22,0.16607098281383514,-73.5665883556021,-18.643041296702503
1343-12-18T12:00:00,2211940,15.975555555555555,32.09777777777778,8.125,17.209722222222222,1343-12-18T17:12:35,0.9440827965736389,-64.57301616890065,-17.304847566549185,1343-12-19T00:00:00,1.6610682010650635,-60.48155991581653,-16.257172544598,1343-12-18T23:57:26,1.6552170515060425,-60.511259824241016,-16.263162611611556
1343-12-19T12:00:00,2211941,15.98861111111111,32.100833333333334,8.778333333333334,18.310833333333335,1343-12-19T18:18:39,4.095386505126953,-50.86235267107413,-14.10308303697394,1343-12-20T00:00:00,5.2573723793029785,-47.51734859339009,-13.05492530936156,1343-12-19T23:53:30,5.230909824371338,-47.590253297672774,-13.073960858669157
1343-12-20T12:00:00,2211942,16.002222222222223,32.10305555555556,9.344166666666668,19.47611111111111,1343-12-20T19:28:34,9.568199157714844,-37.29796781194898,-10.1085066113047,1343-12-21T00:00:00,10.904271125793457,-34.698543415848725,-9.187355319502208,1343-12-20T23:49:34,10.845539093017578,-34.81096389205826,-9.221970102875053
1343-12-21T12:00:00,2211943,16.016944444444444,32.10444444444445,9.842500000000001,20.68027777777778,1343-12-21T20:40:49,17.203378677368164,-23.839902746526864,-5.5387838266583795,1343-12-22T00:00:00,18.44038200378418,-21.963283318540654,-4.837246685172046,1343-12-21T23:45:38,18.3421630859375,-22.111742446623296,-4.887342481189113
1343-12-22T12:00:00,2211944,16.03222222222222,32.10472222222222,10.296111111111111,21.908055555555553,1343-12-22T21:54:29,26.69135093688965,-10.367088852508372,-0.6443455014219698,1343-12-23T00:00:00,27.59232521057129,-9.191525586123086,-0.21126349187817162,1343-12-22T23:41:42,27.453243255615234,-9.373166392301181,-0.27409711846614243
1343-12-23T12:00:00,2211945,16.048611111111114,32.10388888888889,10.728333333333333,23.15361111111111,1343-12-23T23:09:13,37.58625030517578,3.2962972355895555,4.302694298144141,1343-12-24T00:00:00,37.9803466796875,3.774786827844023,4.464208693328982,1343-12-23T23:37:46,37.80512619018555,3.5618745204770024,4.3936476871422485
1343-12-24T12:00:00,2211946,16.065555555555555,32.1025,11.161944444444444,24.415555555555557,1343-12-25T00:24:56,49.32518768310547,17.344166513947815,9.010262196009396,1343-12-25T00:00:00,49.12778091430664,17.105364532442103,8.942460175979361,1343-12-24T23:33:51,48.92662048339844,16.86248272196972,8.870918656136105
1343-12-25T12:00:00,2211947,16.083055555555557,32.1,11.621944444444445,25.689444444444444,1343-12-26T01:41:22,61.24869155883789,31.939444971773923,13.16635493945212,1343-12-26T00:00:00,60.47474670410156,30.946910825953363,12.95578970530517,1343-12-25T23:29:55,60.26154708862305,30.674976391672594,12.89111017608087
1343-12-26T12:00:00,2211948,16.10138888888889,32.09638888888889,12.135555555555555,26.960555555555555,1343-12-27T02:57:38,72.6292495727539,47.151250401793945,16.450500775841366,1343-12-27T00:00:00,71.39998626708984,45.37727603328434,16.223401361393073,1343-12-26T23:25:59,71.1906509399414,45.07794655614454,16.17376802313885
1343-12-27T12:00:00,2211949,16.120555555555555,32.091944444444444,12.733888888888888,28.195833333333333,1343-12-28T04:11:45,82.71990203857422,62.88859155948161,18.570202885499473,1343-12-28T00:00:00,81.25812530517578,60.35591530060714,18.476667957469733,1343-12-27T23:22:03,81.0685806274414,60.03220378733173,18.449646092764553
1343-12-28T12:00:00,2211950,16.140277777777776,32.086666666666666,13.44888888888889,29.346944444444446,1343-12-29T05:20:49,90.83782196044922,78.87646561032135,19.32413945827645,1343-12-29T00:00:00,89.43670654296875,75.69446002781478,19.50509096756735,1343-12-28T23:18:07,89.28142547607422,75.35078198605403,19.506621705106554
1343-12-29T12:00:00,2211951,16.160555555555554,32.080555555555556,14.304722222222223,30.36611111111111,1343-12-30T06:21:58,96.4691390991211,94.72022612424266,18.664014961399257,1343-12-30T00:00:00,95.4282455444336,91.08115878987971,19.210105622289127,1343-12-29T23:14:11,95.3194808959961,90.72228490247753,19.24376702019356
1343-12-30T12:00:00,2211952,16.18166666666667,32.07333333333333,15.301666666666668,31.2275,1343-12-31T07:13:39,99.349853515625,110.04340816803192,16.711260259817564,1343-12-31T00:00:00,98.90025329589844,106.1678125792994,17.638436384383535,1343-12-30T23:10:15,98.84803009033203,105.79706441749433,17.70531521158385
1343-12-31T12:00:00,2211953,16.203333333333333,32.06527777777778,16.41,31.936666666666667,1344-01-01T07:56:12,99.48015594482422,124.6085801971126,13.713649520048907,1344-01-01T00:00:00,99.73900604248047,120.67693431312165,14.971668497038298,1343-12-31T23:06:19,99.75146484375,120.29466422295299,15.07084969151942
1344-01-01T12:00:00,2211954,16.225555555555555,32.05638888888889,17.579166666666666,32.52,1344-01-02T08:31:12,97.0759048461914,138.3507476501805,9.973801560886855,1344-01-02T00:00:00,98.04932403564453,134.46783653827413,11.476627744833081,1344-01-01T23:02:23,98.13314056396484,134.07094317110057,11.605909275181446
1344-01-02T12:00:00,2211955,16.248333333333335,32.04666666666667,18.761666666666667,33.01027777777778,1344-01-03T09:00:37,92.49272918701172,151.34150442216793,5.788760934759845,1344-01-03T00:00:00,94.11088562011719,147.53886530916245,7.444632309481416,1344-01-02T22:58:27,94.27132415771484,147.12125311993518,7.601015722547105
1344-01-03T12:00:00,2211956,16.271666666666665,32.03583333333333,19.925555555555558,33.43777777777778,1344-01-04T09:26:16,86.15083312988281,163.73314249449467,1.4168659769105492,1344-01-04T00:00:00,88.30927276611328,159.98920263579325,3.1457750973341922,1344-01-03T22:54:31,88.55010986328125,159.54231094729835,3.3256650864487813
1344-01-04T12:00:00,2211957,16.295555555555556,32.02444444444444,21.058611111111112,33.827777777777776,1344-01-05T09:49:40,78.47560119628906,175.713493714681,-2.931281788593352,1344-01-05T00:00:00,81.06665802001953,171.97358486234583,-1.1927078685264088,1344-01-04T22:50:35,81.38970947265625,171.4871574446487,-0.9937342740738575
1344-01-05T12:00:00,2211958,16.31972222222222,32.01222222222222,22.15972222222222,34.20111111111111,1344-01-06T10:12:04,69.86054229736328,-172.52232544921645,-7.086901215258427,1344-01-06T00:00:00,72.79022979736328,-176.3323397811086,-5.388441846181925,1344-01-05T22:44:42,73.20620727539062,-176.8849900988137,-5.170315060778265
1344-01-06T12:00:00,2211959,16.344444444444445,31.99888888888889,23.235,34.57722222222222,1344-01-07T10:34:38,60.65215301513672,-160.7871311710426,-10.910760199224603,1344-01-07T00:00:00,63.84498977661133,-164.7538491431018,-9.294930416340947,1344-01-06T22:42:44,64.32758331298828,-165.35494264272418,-9.076261818239159
