----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1321-12-07T12:00:00,2203894,15.892777777777777,32.009166666666665,17.809722222222224,33.96,1321-12-08T09:57:36,92.31266021728516,127.9789938154434,16.2882683689195,1321-12-08T00:00:00,94.13533782958984,123.55906884297218,18.19967269345853,1321-12-08T00:38:38,94.04097747802734,123.8145740284953,18.113082076935317
1321-12-08T12:00:00,2203895,15.89611111111111,32.02166666666667,19.038611111111113,34.36555555555556,1321-12-09T10:21:56,85.7269058227539,140.73170581252168,11.522416124965435,1321-12-09T00:00:00,88.2706298828125,136.3610761030495,13.770447401009672,1321-12-09T00:34:42,88.14663696289062,136.59339510006197,13.67335014233496
1321-12-09T12:00:00,2203896,15.900277777777777,32.033611111111114,20.30638888888889,34.70583333333333,1321-12-10T10:42:21,77.39973449707031,153.17114046206112,6.111795553261815,1321-12-10T00:00:00,80.59700012207031,148.81316708936313,8.61382815666017,1321-12-10T00:30:46,80.45088958740234,149.02604725174297,8.512130992944327
1321-12-10T12:00:00,2203897,15.905555555555557,32.04472222222222,21.58972222222222,35.009166666666665,1321-12-11T11:00:33,67.63459014892578,165.5104438821209,0.29495899182776025,1321-12-11T00:00:00,71.38978576660156,161.07389979590218,2.9699304740058747,1321-12-11T00:26:50,71.23104095458984,161.27045289852418,2.8695434780515363
1321-12-11T12:00:00,2203898,15.911666666666667,32.054722222222225,22.885833333333334,35.30027777777778,1321-12-12T11:18:01,56.825626373291016,178.0163217092528,-5.675475078864568,1321-12-12T00:00:00,61.01891326904297,173.3680895204994,-2.9100639145217087,1321-12-12T00:22:54,60.85913848876953,173.54994379747805,-3.0031385680632865
1321-12-12T12:00:00,2203899,15.91861111111111,32.06388888888889,24.205,35.602222222222224,1321-12-13T11:36:08,45.45948791503906,-169.01662699910068,-11.518195987311572,1321-12-13T00:00:00,49.94231033325195,-174.0425283704078,-8.757472815452353,1321-12-13T00:18:58,49.79421615600586,-173.87572840182568,-8.837467194174653
1321-12-13T12:00:00,2203900,15.926666666666666,32.07222222222222,25.56111111111111,35.9425,1321-12-14T11:56:33,34.11051940917969,-155.29829489694333,-16.905478395026805,1321-12-14T00:00:00,38.69685363769531,-160.8911757325945,-14.272892757377916,1321-12-14T00:15:02,38.57269287109375,-160.74259165147836,-14.334867741525091
1321-12-14T12:00:00,2203901,15.935555555555556,32.07972222222222,26.958055555555557,36.35638888888889,1321-12-15T12:21:23,23.425453186035156,-140.6050693425369,-21.453351620312553,1321-12-15T00:00:00,27.881999969482422,-146.95411348074035,-19.1162457691017,1321-12-15T00:11:06,27.79127311706543,-146.83045146420113,-19.15719483796771
1321-12-15T12:00:00,2203902,15.945277777777777,32.08611111111111,28.37361111111111,36.89222222222222,1321-12-16T12:53:32,14.085526466369629,-124.87845031111142,-24.74054068403803,1321-12-16T00:00:00,18.128032684326172,-132.12695952903312,-22.91568009709496,1321-12-16T00:07:10,18.07464027404785,-132.03797517866568,-22.93617050131439
1321-12-16T12:00:00,2203903,15.95611111111111,32.091944444444444,29.740555555555556,37.61,1321-12-17T13:36:36,6.744142532348633,-108.3335351281567,-26.376509884797773,1321-12-17T00:00:00,10.043244361877441,-116.51709180175739,-25.31321174652107,1321-12-17T00:03:14,10.023605346679688,-116.47355269584196,-25.318541678279143
1321-12-17T12:00:00,2203904,15.9675,32.09638888888889,30.955833333333334,38.55777777777778,1321-12-18T14:33:28,1.9460433721542358,-91.48599904006676,-26.116281271465397,1321-12-18T00:00:00,4.143013000488281,-100.49028323701096,-26.050359244571425,1321-12-17T23:59:19,4.145824909210205,-100.49981235372532,-26.05023421554422
1321-12-18T12:00:00,2203905,15.98,32.10027777777778,31.935555555555556,39.72555555555556,1321-12-19T15:43:32,0.036347560584545135,-75.00535257133544,-23.971793481663216,1321-12-19T00:00:00,0.776698648929596,-84.58909788269278,-25.05833172979261,1321-12-18T23:55:23,0.785103976726532,-84.65287987098104,-25.064336341237446
1321-12-19T12:00:00,2203906,15.993055555555555,32.10305555555556,-1,41.03,1321-12-20T17:01:48,1.0790413618087769,-59.442160464014414,-20.23401427236061,1321-12-20T00:00:00,0.07692664861679077,-69.33199163236215,-22.489322096426704,1321-12-19T23:51:27,0.0722263976931572,-69.44429757982569,-22.51132660502118
1321-12-20T12:00:00,2203907,16.00722222222222,32.105000000000004,8.670555555555556,17.029999999999998,1321-12-20T17:01:48,1.079035997390747,-59.44218921488287,-20.23402802231534,1321-12-21T00:00:00,1.9517484903335571,-55.032131992499124,-18.660865901524964,1321-12-20T23:47:31,1.917718768119812,-55.183769245457505,-18.704417786980432
1321-12-21T12:00:00,2203908,16.022222222222222,32.10583333333334,9.211666666666666,18.36888888888889,1321-12-21T18:22:08,4.839775562286377,-45.0320925658471,-15.365057950540029,1321-12-22T00:00:00,6.122869968414307,-41.75137266810298,-13.955174540814983,1321-12-21T23:43:35,6.048941612243652,-41.93335358481167,-14.020981100623487
1321-12-22T12:00:00,2203909,16.03777777777778,32.10583333333334,9.62138888888889,19.674722222222222,1321-12-22T19:40:29,10.865408897399902,-31.70811476495442,-9.84268155747404,1321-12-23T00:00:00,12.193683624267578,-29.365193773976582,-8.735209823199012,1321-12-22T23:39:39,12.07601547241211,-29.571061686604974,-8.820282291679474
1321-12-23T12:00:00,2203910,16.054166666666667,32.10472222222222,9.948611111111111,20.924166666666668,1321-12-23T20:55:27,18.609731674194336,-19.22812894771964,-4.064266049177714,1321-12-24T00:00:00,19.72182846069336,-17.652343257248347,-3.3040783133841933,1321-12-23T23:35:43,19.562747955322266,-17.878254362181114,-3.403116296096501
1321-12-24T12:00:00,2203911,16.07138888888889,32.102777777777774,10.228333333333333,22.120833333333334,1321-12-24T22:07:15,27.536502838134766,-7.288444637605142,1.671654289029812,1321-12-25T00:00:00,28.27566909790039,-6.359087875041931,2.099661241690182,1321-12-24T23:31:47,28.08198356628418,-6.603456301063696,1.9930718022688685
1321-12-25T12:00:00,2203912,16.089444444444442,32.1,10.485555555555555,23.279999999999998,1321-12-25T23:16:48,37.17353820800781,4.41621422269841,7.143330291813344,1321-12-26T00:00:00,37.466068267822266,4.767193790136179,7.287961839811986,1321-12-25T23:27:52,37.24707794189453,4.504299452559426,7.180464120768206
1321-12-26T12:00:00,2203913,16.108055555555556,32.09638888888889,10.739999999999998,24.419166666666666,1321-12-27T00:25:09,47.12409973144531,16.167488793112973,12.173108558654551,1321-12-27T00:00:00,46.95456314086914,15.962238777975402,12.102500428437104,1321-12-26T23:23:56,46.72038650512695,15.679580551907158,12.00063279605025
1321-12-27T12:00:00,2203914,16.1275,32.09166666666667,11.010555555555555,25.552222222222223,1321-12-28T01:33:08,57.05197525024414,28.20921454610159,16.598387189156135,1321-12-28T00:00:00,56.44538879394531,27.434528440172304,16.394953088539854,1321-12-27T23:20:00,56.20610809326172,27.130507235354074,16.305272467642972
1321-12-28T12:00:00,2203915,16.1475,32.08583333333333,11.317499999999999,26.683888888888887,1321-12-29T02:41:02,66.65394592285156,40.72765473340397,20.251361145992792,1321-12-29T00:00:00,65.66897583007812,39.350967513803006,20.01250436202404,1321-12-28T23:16:04,65.43395233154297,39.02413450413392,19.941419299208164
1321-12-29T12:00:00,2203916,16.168055555555558,32.07944444444445,11.685833333333333,27.80361111111111,1321-12-30T03:48:13,75.63093566894531,53.81968320780836,22.95279261551378,1321-12-30T00:00:00,74.36289978027344,51.81418811434971,22.79140503555306,1321-12-29T23:12:08,74.14073181152344,51.46394748557123,22.74522449471024
1321-12-30T12:00:00,2203917,16.189166666666665,32.07194444444444,12.147499999999999,28.881666666666668,1321-12-31T04:52:54,83.66783905029297,67.45645544888754,24.5247545072858,1321-12-31T00:00:00,82.25584411621094,64.83479281574512,24.56316087376948,1321-12-30T23:08:12,82.05471801757812,64.46201395740881,24.547951589683947
1321-12-31T12:00:00,2203918,16.211111111111112,32.063611111111115,12.741388888888888,29.871944444444445,1322-01-01T05:52:19,90.43124389648438,81.46821082405478,24.822986605883347,1322-01-01T00:00:00,89.05850219726562,78.31216548321116,25.175207995712743,1321-12-31T23:04:16,88.8865966796875,77.91905063148435,25.196471372301687
1322-01-01T12:00:00,2203919,16.233611111111113,32.05444444444444,13.50388888888889,30.729166666666668,1322-01-02T06:43:45,95.59004211425781,95.58449593573195,23.77693698081044,1322-01-02T00:00:00,94.46495056152344,92.04496858593306,24.522568559948883,1322-01-01T23:00:20,94.3314208984375,91.63437875451304,24.584902265568367
1322-01-02T12:00:00,2203920,16.25638888888889,32.044444444444444,14.45111111111111,31.432222222222222,1322-01-03T07:25:56,98.84709930419922,109.52777506427232,21.4142826968816,1322-01-03T00:00:00,98.16744995117188,105.78307243656296,22.578847766744094,1322-01-02T22:56:24,98.08320617675781,105.35680381592378,22.685720098901392
1322-01-03T12:00:00,2203921,16.279999999999998,32.03333333333333,15.562777777777779,31.991944444444442,1322-01-04T07:59:31,99.96554565429688,123.10623790461037,17.857154443007936,1322-01-04T00:00:00,99.8846435546875,119.30477822462649,19.412029681996195,1322-01-03T22:52:29,99.86317443847656,118.86179622268732,19.56576678721061
1322-01-04T12:00:00,2203922,16.30388888888889,32.02166666666667,16.788333333333334,32.43888888888889,1322-01-05T08:26:20,98.7901382446289,136.25724058115236,13.29949481396312,1322-01-05T00:00:00,99.4000473022461,132.48195711404244,15.178392161515278,1322-01-04T22:48:33,99.45755767822266,132.01699790211592,15.380281992164686
1322-01-05T12:00:00,2203923,16.328333333333333,32.00888888888889,18.073333333333334,32.80722222222222,1322-01-06T08:48:26,95.27128601074219,149.04192545225013,7.981597099502127,1322-01-06T00:00:00,96.60248565673828,145.30607718863826,10.10061787807383,1322-01-05T22:42:39,96.76134490966797,144.79586202096476,10.357005622357514
1322-01-06T12:00:00,2203924,16.353333333333335,31.995555555555555,19.38,33.1275,1322-01-07T09:07:39,89.48714447021484,161.61750548450058,2.1705049420282343,1322-01-07T00:00:00,91.5180435180664,157.87712314038936,4.442538630377023,1322-01-06T22:40:40,91.78837585449219,157.3341808568756,4.738687462495891
