----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1397-12-05T12:00:00,2231651,15.888055555555555,31.985277777777778,16.795555555555556,33.15694444444445,1397-12-06T09:09:25,96.95946502685547,112.38670264674876,18.076560433658788,1397-12-06T00:00:00,98.19953918457031,107.28098848147496,19.56635214478881,1397-12-06T00:43:47,98.12669372558594,107.63617353760996,19.48960517718194
1397-12-06T12:00:00,2231652,15.889999999999999,31.99888888888889,18.09861111111111,33.796388888888885,1397-12-07T09:47:47,91.36370086669922,127.63620132835725,13.990253471761608,1397-12-07T00:00:00,93.54582214355469,122.67013551550892,15.918100593648788,1397-12-07T00:39:51,93.42361450195312,122.97956233161159,15.822446550348447
1397-12-07T12:00:00,2231653,15.892777777777777,32.011944444444445,19.442777777777778,34.29805555555556,1397-12-08T10:17:53,83.61375427246094,141.75918968342862,9.140279497712429,1397-12-08T00:00:00,86.54318237304688,137.0131074355011,11.34548127563057,1397-12-08T00:35:55,86.38883209228516,137.2831949406131,11.241829254808527
1397-12-08T12:00:00,2231654,15.896666666666667,32.024166666666666,20.76222222222222,34.70916666666667,1397-12-09T10:42:33,74.40544128417969,154.94063909787553,3.93063074801896,1397-12-09T00:00:00,77.85401916503906,150.386216540568,6.271345967242878,1397-12-09T00:31:59,77.68367767333984,150.62381693599013,6.168342771964583
1397-12-09T12:00:00,2231655,15.901388888888889,32.035555555555554,22.02861111111111,35.06722222222222,1397-12-10T11:04:02,64.37947845458984,167.443651275972,-1.3209101052459087,1397-12-10T00:00:00,68.1404800415039,162.9947061432724,1.0479247571657602,1397-12-10T00:28:02,67.96854400634766,163.20525169779052,0.9520912935716458
1397-12-10T12:00:00,2231656,15.906944444444445,32.04611111111111,23.24138888888889,35.39972222222222,1397-12-11T11:23:59,54.074729919433594,179.54106698769493,-6.374987485196136,1397-12-11T00:00:00,57.98211669921875,175.08732531723695,-4.056313615347951,1397-12-11T00:24:07,57.82058334350586,175.2743325623823,-4.140333166984469
1397-12-11T12:00:00,2231657,15.913611111111111,32.05555555555556,24.41111111111111,35.72888888888889,1397-12-12T11:43:44,43.92177963256836,-168.5163507157025,-11.0481027836565,1397-12-12T00:00:00,47.84723663330078,-173.09273974621135,-8.841001492293458,1397-12-12T00:20:11,47.70569610595703,-172.92820225166494,-8.909992148724115
1397-12-12T12:00:00,2231658,15.921111111111111,32.06444444444445,25.549166666666668,36.07555555555555,1397-12-13T12:04:32,34.26116943359375,-156.51601294131862,-15.188476128439138,1397-12-13T00:00:00,38.100914001464844,-161.3323545281788,-13.150289206248798,1397-12-13T00:16:15,37.986114501953125,-161.19134582411434,-13.202494252987982
1397-12-13T12:00:00,2231659,15.929722222222221,32.07222222222222,26.66361111111111,36.46,1397-12-14T12:27:36,25.370147705078125,-144.29629130823966,-18.65854905496169,1397-12-14T00:00:00,29.029184341430664,-149.4626687138621,-16.852645330711933,1397-12-14T00:12:19,28.944900512695312,-149.34821509388243,-16.887830944386096
1397-12-14T12:00:00,2231660,15.939166666666667,32.079166666666666,27.752222222222223,36.90611111111111,1397-12-15T12:54:22,17.48666000366211,-131.75928608660442,-21.32672991362928,1397-12-15T00:00:00,20.865280151367188,-137.37138578101096,-19.82881162959975,1397-12-15T00:08:23,20.81206512451172,-137.28795347228092,-19.848480098454072
1397-12-15T12:00:00,2231661,15.949166666666667,32.085277777777776,28.801666666666666,37.439166666666665,1397-12-16T13:26:21,10.828161239624023,-118.8854430943276,-23.06918463770282,1397-12-16T00:00:00,13.810215950012207,-125.01441303409894,-21.969452466167617,1397-12-16T00:04:27,13.785431861877441,-124.96736072387456,-21.97693500177902
1397-12-16T12:00:00,2231662,15.960555555555555,32.09027777777778,29.787222222222223,38.083333333333336,1397-12-17T14:05:00,5.600955486297607,-105.73892699654478,-23.78192051461668,1397-12-17T00:00:00,8.045028686523438,-112.42210889361633,-23.181971261243053,1397-12-17T00:00:31,8.042662620544434,-112.41630999896597,-23.182435061505892
1397-12-17T12:00:00,2231663,15.9725,32.09444444444445,30.679722222222225,38.855555555555554,1397-12-18T14:51:20,2.0006985664367676,-92.45454244463438,-23.399309768271337,1397-12-18T00:00:00,3.7345588207244873,-99.69205463875558,-23.403487836924842,1397-12-17T23:56:35,3.745513439178467,-99.73072650850096,-23.403473365759883
1397-12-18T12:00:00,2231664,15.985277777777776,32.0975,31.456666666666667,39.75527777777778,1397-12-19T15:45:19,0.20383571088314056,-79.20264449958006,-21.912745434269684,1397-12-19T00:00:00,1.0242143869400024,-86.96322199421166,-22.61431450527597,1397-12-18T23:52:40,1.0368728637695312,-87.04696897357445,-22.620884392991233
1397-12-19T12:00:00,2231665,15.998888888888889,32.1,-1,40.76305555555555,1397-12-20T16:45:47,0.3500179946422577,-66.13688191484214,-19.38064173244214,1397-12-20T00:00:00,0.031900979578495026,-74.37598986122256,-20.8454814161174,1397-12-19T23:48:44,0.033155955374240875,-74.50303363982302,-20.865162825605427
1397-12-20T12:00:00,2231666,16.01361111111111,32.10111111111111,8.112499999999999,16.763055555555557,1397-12-20T16:45:47,0.35001885890960693,-66.1368665457623,-19.38065067570532,1397-12-21T00:00:00,0.8378921151161194,-62.03185709593413,-18.17665650156314,1397-12-20T23:44:48,0.8144018054008484,-62.19852454054531,-18.214431601091228
1397-12-21T12:00:00,2231667,16.028888888888886,32.10166666666667,8.659166666666668,17.847777777777775,1397-12-21T17:50:52,2.5212864875793457,-53.34625965819444,-15.923712704643869,1397-12-22T00:00:00,3.4751765727996826,-49.966967898944446,-14.725895355278917,1397-12-21T23:40:52,3.41491961479187,-50.16898632100919,-14.784522362624717
1397-12-22T12:00:00,2231668,16.045,32.10111111111111,9.118333333333334,18.97861111111111,1397-12-22T18:58:43,6.725008010864258,-40.82950949433054,-11.707829005918164,1397-12-23T00:00:00,7.922044277191162,-38.14445822739627,-10.636466343438789,1397-12-22T23:36:56,7.815866947174072,-38.377993831867805,-10.716171693006343
1397-12-23T12:00:00,2231669,16.061666666666667,32.099722222222226,9.514166666666666,20.135833333333334,1397-12-23T20:08:09,12.885661125183105,-28.493817599462865,-6.924043692999207,1397-12-24T00:00:00,14.09721565246582,-26.460868505680107,-6.0663965277698075,1397-12-23T23:33:00,13.93998908996582,-26.723531527674925,-6.164996343520191
1397-12-24T12:00:00,2231670,16.079444444444444,32.09722222222222,9.870000000000001,21.311666666666667,1397-12-24T21:18:42,20.843107223510742,-16.170563320291098,-1.7768174019510758,1397-12-25T00:00:00,21.85613441467285,-14.758565950220854,-1.1843532885329249,1397-12-24T23:29:04,21.647682189941406,-15.049483639624462,-1.2973692015630662
1397-12-25T12:00:00,2231671,16.0975,32.09388888888889,10.2075,22.509444444444444,1397-12-25T22:30:34,30.352291107177734,-3.633865772615209,3.516099134990621,1397-12-26T00:00:00,30.985931396484375,-2.8389726653165233,3.826901770596859,1397-12-25T23:25:08,30.731285095214844,-3.158933290147142,3.706022633269168
1397-12-26T12:00:00,2231672,16.116666666666667,32.08972222222222,10.5475,23.73777777777778,1397-12-26T23:44:16,41.07676315307617,9.378108993838955,8.711669230954412,1397-12-27T00:00:00,41.196231842041016,9.522473190350217,8.76041564634112,1397-12-26T23:21:13,40.90565872192383,9.171679716394198,8.640038544288975
1397-12-27T12:00:00,2231673,16.136388888888888,32.08444444444444,10.9125,25.003611111111113,1397-12-28T01:00:13,52.57284164428711,23.131747265026448,13.523244661933967,1397-12-28T00:00:00,52.10595703125,22.554502800219936,13.370764312029396,1397-12-27T23:17:17,51.794029235839844,22.170412111020266,13.260897304150634
1397-12-28T12:00:00,2231674,16.156666666666666,32.07833333333333,11.330555555555556,26.304166666666667,1397-12-29T02:18:15,64.26901245117188,37.84104301747435,17.606678452032707,1397-12-29T00:00:00,63.22907638549805,36.449311007872616,17.363188739681043,1397-12-28T23:13:21,62.913787841796875,36.03024976787328,17.27521990499108
1397-12-29T12:00:00,2231675,16.177500000000002,32.07138888888889,11.8375,27.612222222222222,1397-12-30T03:36:44,75.4538803100586,53.568512576540265,20.571483008981712,1397-12-30T00:00:00,73.96979522705078,51.29489223611227,20.399231870865307,1397-12-29T23:09:25,73.67125701904297,50.841895541399,20.34501330333433
1397-12-30T12:00:00,2231676,16.199166666666667,32.06333333333333,12.479444444444445,28.868055555555557,1397-12-31T04:52:05,85.30972290039062,70.11441788829347,22.045620524788056,1397-12-31T00:00:00,83.6434097290039,66.99258350442602,22.136694626412353,1397-12-30T23:05:29,83.38237762451172,66.51086302226025,22.126996254269176
1397-12-31T12:00:00,2231677,16.22138888888889,32.05444444444444,13.305555555555557,29.9925,1398-01-01T05:59:33,93.02630615234375,86.99448676787439,21.79381695106739,1398-01-01T00:00:00,91.5383529663086,83.21176514572117,22.311762806002086,1397-12-31T23:01:33,91.33477783203125,82.71037332287702,22.354189111982087
1398-01-01T12:00:00,2231678,16.24388888888889,32.045,14.34388888888889,30.926944444444445,1398-01-02T06:55:37,97.97408294677734,103.60080816769671,19.82202507769004,1398-01-02T00:00:00,97.02128601074219,99.4539397528194,20.83562247251456,1398-01-01T22:57:37,96.8930892944336,98.94222207681955,20.933035524995528
1398-01-02T12:00:00,2231679,16.26722222222222,32.034444444444446,15.568333333333333,31.66611111111111,1398-01-03T07:39:58,99.83805084228516,119.45501296504598,16.379904801072847,1398-01-03T00:00:00,99.66043853759766,115.22586499814604,17.844348591993707,1398-01-02T22:53:41,99.62269592285156,114.70909062272622,17.994836699653927
1398-01-03T12:00:00,2231680,16.291111111111114,32.02305555555556,16.902777777777775,32.24583333333333,1398-01-04T08:14:45,98.64396667480469,134.34461163696068,11.86617134907931,1398-01-04T00:00:00,99.31800079345703,130.20804208167894,13.661995701340532,1398-01-03T22:49:45,99.38227844238281,129.68500492716143,13.860150421902718
1398-01-04T12:00:00,2231681,16.31527777777778,32.01083333333334,18.26222222222222,32.713055555555556,1398-01-05T08:42:47,94.70182800292969,148.29619897586343,6.715568078211658,1398-01-05T00:00:00,96.16722106933594,144.3102243587309,8.703644236490398,1398-01-04T22:43:51,96.34553527832031,143.758769978791,8.948284720994707
1398-01-05T12:00:00,2231682,16.34,31.997500000000002,19.591944444444444,33.108888888888885,1398-01-06T09:06:32,88.50701141357422,161.48038995054657,1.3218166972202379,1398-01-06T00:00:00,90.62678527832031,157.62131167381025,3.379725433607086,1398-01-05T22:41:53,90.91242218017578,157.05925218753373,3.650085026431025
1398-01-06T12:00:00,2231683,16.36527777777778,31.983888888888888,20.87027777777778,33.465,1398-01-07T09:27:54,80.63134002685547,174.12659442745266,-3.994467822563109,1398-01-07T00:00:00,83.24787139892578,170.32636706196337,-1.96042943618144,1398-01-06T22:37:57,83.64321899414062,169.7248017428017,-1.6675646187070972
