----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1301-12-06T12:00:00,2196588,15.890555555555554,31.995,11.127222222222223,21.271666666666665,1301-12-06T21:16:18,26.29189109802246,-24.415868425327123,-8.75159492697246,1301-12-07T00:00:00,27.28179168701172,-23.17199578997115,-8.074205862950523,1301-12-07T00:42:29,27.570837020874023,-22.806674626293816,-7.899828682523097
1301-12-07T12:00:00,2196589,15.892777777777777,32.00861111111111,11.36,22.428333333333335,1301-12-07T22:25:42,35.44662857055664,-13.240749921053453,-3.0861703073431115,1301-12-08T00:00:00,36.06258773803711,-12.532923867310387,-2.6996546230406473,1301-12-08T00:38:33,36.334781646728516,-12.21770751014787,-2.5422112500855185
1301-12-08T12:00:00,2196590,15.89611111111111,32.02138888888889,11.571388888888889,23.59111111111111,1301-12-08T23:35:28,45.35177230834961,-1.9838382725770236,2.7501671097152007,1301-12-09T00:00:00,45.5186767578125,-1.797248918132205,2.846455536863949,1301-12-09T00:34:37,45.762672424316406,-1.5232383834128416,2.982081347814737
1301-12-09T12:00:00,2196591,15.900277777777777,32.03333333333333,11.780000000000001,24.781666666666666,1301-12-10T00:46:54,55.713565826416016,9.685982439003428,8.574556541449908,1301-12-10T00:00:00,55.39239501953125,9.315257887641721,8.405205821524387,1301-12-10T00:30:41,55.60050582885742,9.555142192840428,8.5161483343136
1301-12-10T12:00:00,2196592,15.905277777777778,32.044444444444444,12.003055555555555,26.024166666666666,1301-12-11T02:01:27,66.17424774169922,22.127235038074094,14.160110858856315,1301-12-11T00:00:00,65.36710357666016,21.106099771088758,13.779493940489823,1301-12-11T00:26:46,65.53498840332031,21.316793687735974,13.864490957757319
1301-12-11T12:00:00,2196593,15.911388888888888,32.054722222222225,12.263333333333334,27.33638888888889,1301-12-12T03:20:11,76.27407836914062,35.69614521523149,19.19708769113961,1301-12-12T00:00:00,75.04166412353516,33.87712553615768,18.70543251276352,1301-12-12T00:22:50,75.1680908203125,34.06115252152999,18.764541172947368
1301-12-12T12:00:00,2196594,15.918055555555554,32.06388888888889,12.592500000000001,28.71388888888889,1301-12-13T04:42:50,85.41961669921875,50.658805882563044,23.265715686486505,1301-12-13T00:00:00,83.91390991210938,47.873812130702014,22.830797038579686,1301-12-13T00:18:54,84.00065612792969,48.031199006826796,22.865616228004026
1301-12-13T12:00:00,2196595,15.92611111111111,32.0725,13.039722222222222,30.10472222222222,1301-12-14T06:06:17,92.88873291015625,67.0162666038921,25.860698880607075,1301-12-14T00:00:00,91.38849639892578,63.17399948925931,25.723849172426462,1301-12-14T00:14:58,91.44010162353516,63.30239083611773,25.73789250842275
1301-12-14T12:00:00,2196596,15.934722222222222,32.08,13.678888888888888,31.393055555555556,1301-12-15T07:23:35,97.92631530761719,84.31857946645118,26.52116970032169,1301-12-15T00:00:00,96.82780456542969,79.55018339181214,26.945576673726443,1301-12-15T00:11:02,96.85137176513672,79.64606846622345,26.944637145144064
1301-12-15T12:00:00,2196597,15.944444444444445,32.086666666666666,14.595833333333333,32.44777777777778,1301-12-16T08:26:52,99.95022583007812,101.72788649313696,25.040371752279285,1301-12-16T00:00:00,99.65392303466797,96.42628774721506,26.192715225822873,1301-12-16T00:07:06,99.65880584716797,96.4873087920245,26.184576907638665
1301-12-16T12:00:00,2196598,15.954722222222221,32.09222222222222,15.823888888888888,33.22277777777778,1301-12-17T09:13:22,98.7338638305664,118.43322530492354,21.57625318027434,1301-12-17T00:00:00,99.482421875,113.05923132335884,23.441169012811105,1301-12-17T00:03:10,99.4797134399414,113.08557479863828,23.43438275860253
1301-12-17T12:00:00,2196599,15.966111111111111,32.096944444444446,17.27777777777778,33.77055555555556,1301-12-18T09:46:14,94.4228744506836,134.00781113744094,16.558765316233977,1301-12-18T00:00:00,96.23662567138672,128.85994952625492,18.97543119497925,1301-12-17T23:59:14,96.23845672607422,128.85391298819297,18.9776925082434
1301-12-18T12:00:00,2196600,15.978333333333333,32.100833333333334,18.809444444444445,34.16861111111111,1301-12-19T10:10:07,87.45655059814453,148.42371836011293,10.521300535741773,1301-12-19T00:00:00,90.1839828491211,143.5883843296851,13.279860897500518,1301-12-18T23:55:18,90.20244598388672,143.55218184002305,13.29694655482306
1301-12-19T12:00:00,2196601,15.991388888888888,32.10388888888889,20.311666666666667,34.479166666666664,1301-12-20T10:28:45,78.46686553955078,161.90033097578277,3.975407621462029,1301-12-20T00:00:00,81.87278747558594,157.32039900553846,6.886694853486946,1301-12-19T23:51:23,81.91842651367188,157.25448501237335,6.922083676784721
1301-12-20T12:00:00,2196602,16.005277777777778,32.10583333333334,21.747222222222224,34.742777777777775,1301-12-21T10:44:34,68.16536712646484,174.75816565132726,-2.6454244301403476,1301-12-21T00:00:00,72.0027847290039,170.30951278358452,0.2727482155012935,1301-12-20T23:47:27,72.0833740234375,170.21167203457009,0.3276903287176006
1301-12-21T12:00:00,2196603,16.02,32.10666666666667,23.120833333333334,34.98916666666666,1301-12-22T10:59:21,57.24009323120117,-172.66663224477483,-8.993600689434487,1301-12-22T00:00:00,61.291648864746094,-177.13201808835535,-6.176233753582397,1301-12-21T23:43:31,61.410945892333984,-177.2665014129537,-6.102879205763007
1301-12-22T12:00:00,2196604,16.035555555555558,32.106944444444444,24.45277777777778,35.24138888888889,1301-12-23T11:14:29,46.29383850097656,-160.0696458374246,-14.787585333138693,1301-12-23T00:00:00,50.38288116455078,-164.702434670999,-12.157558888450476,1301-12-22T23:39:35,50.54008865356445,-164.88046519337504,-12.06949369624431
1301-12-23T12:00:00,2196605,16.051944444444445,32.10611111111111,25.761666666666667,35.52333333333333,1301-12-24T11:31:24,35.82137680053711,-147.20633459030734,-19.788516670749054,1301-12-24T00:00:00,39.80640411376953,-152.14886567312635,-17.427647161292118,1301-12-23T23:35:39,39.995948791503906,-152.37862549151902,-17.331426150327772
1301-12-24T12:00:00,2196606,16.06888888888889,32.104166666666664,27.05361111111111,35.8625,1301-12-25T11:51:45,26.21691131591797,-133.92374945083506,-23.782976906130642,1301-12-25T00:00:00,29.977861404418945,-139.29699917094683,-21.780850312624853,1301-12-24T23:31:43,30.189865112304688,-139.5866242532239,-21.685881999473878
1301-12-25T12:00:00,2196607,16.086666666666666,32.10138888888889,28.31277777777778,36.294444444444444,1301-12-26T12:17:40,17.791851043701172,-120.1937733936284,-26.58244766499802,1301-12-26T00:00:00,21.21650505065918,-126.08107278749193,-25.041376348379792,1301-12-25T23:27:47,21.43716049194336,-126.43602347565343,-24.95963946768774
1301-12-26T12:00:00,2196608,16.10527777777778,32.09777777777778,29.496666666666666,36.861111111111114,1301-12-27T12:51:40,10.794661521911621,-106.1350870421351,-28.039540854857655,1301-12-27T00:00:00,13.76611614227295,-112.56621280187652,-27.071859606052428,1301-12-26T23:23:51,13.978653907775879,-112.98662805779189,-27.01664509832329
1301-12-27T12:00:00,2196609,16.124444444444446,32.093333333333334,30.543888888888887,37.6,1301-12-28T13:36:00,5.4258551597595215,-91.99654811472733,-28.075678873620888,1301-12-28T00:00:00,7.811103820800781,-98.94206286197394,-27.794102060256225,1301-12-27T23:19:55,7.996979236602783,-99.42113842141691,-27.777940476565483
1301-12-28T12:00:00,2196610,16.144444444444446,32.08777777777778,31.40416666666667,38.520833333333336,1301-12-29T14:31:15,1.844613790512085,-78.08985587173784,-26.7069992071537,1301-12-29T00:00:00,3.4856021404266357,-85.47172316179669,-27.209050212808695,1301-12-28T23:16:00,3.6259560585021973,-85.99655453237125,-27.241358372987435
1301-12-29T12:00:00,2196611,16.165,32.08138888888889,32.06805555555555,39.58722222222222,1301-12-30T15:35:14,0.16296567022800446,-64.69118008467858,-24.053336069282,1301-12-30T00:00:00,0.877041757106781,-72.40889518953166,-25.40106132716416,1301-12-29T23:12:03,0.9544550180435181,-72.96433451007772,-25.486501075805034
1301-12-30T12:00:00,2196612,16.18611111111111,32.07416666666667,-1,40.73694444444445,1301-12-31T16:44:13,0.43113479018211365,-51.954089040028904,-20.3169658870766,1301-12-31T00:00:00,0.02689840830862522,-59.92336508166934,-22.521026297556393,1301-12-30T23:08:07,0.026852069422602654,-60.49551120078539,-22.659090282267208
1301-12-31T12:00:00,2196613,16.208055555555553,32.06583333333333,8.565833333333334,16.736944444444447,1301-12-31T16:44:13,0.43113428354263306,-51.954093890514116,-20.316964609318493,1302-01-01T00:00:00,0.9314544200897217,-48.0679035097616,-18.756733749660658,1301-12-31T23:04:11,0.8437946438789368,-48.64721482603784,-18.942540017224633
1302-01-01T12:00:00,2196614,16.230555555555554,32.05694444444445,8.941944444444445,17.913055555555555,1302-01-01T17:54:47,2.629709005355835,-39.881856846483494,-15.738897941760927,1302-01-02T00:00:00,3.5443735122680664,-36.78697948284596,-14.30438517549429,1302-01-01T23:00:16,3.364204168319702,-37.368860381654045,-14.529908710620536
1302-01-02T12:00:00,2196615,16.253333333333334,32.04694444444444,9.236666666666666,19.08361111111111,1302-01-02T19:05:01,6.67498254776001,-28.352237479963073,-10.557530755930761,1302-01-03T00:00:00,7.781446933746338,-25.945382230326743,-9.350371562543843,1302-01-02T22:56:20,7.509395599365234,-26.529897722207888,-9.605729007833153
1302-01-03T12:00:00,2196616,16.276944444444442,32.03611111111111,9.48,20.240000000000002,1302-01-03T20:14:24,12.43271541595459,-17.16067935536418,-4.988506333058221,1302-01-04T00:00:00,13.526368141174316,-15.356016700315719,-4.065123562148315,1302-01-03T22:52:24,13.168424606323242,-15.946690831792758,-4.3393023221760485
1302-01-04T12:00:00,2196617,16.300833333333333,32.02444444444444,9.694444444444445,21.389444444444443,1302-01-04T21:23:22,19.731788635253906,-6.052444261772982,0.7749610588549738,1302-01-05T00:00:00,20.635265350341797,-4.7977695433228105,1.393036011396108,1302-01-04T22:48:28,20.20220947265625,-5.400741987634704,1.111797031227112
1302-01-05T12:00:00,2196618,16.325277777777778,32.011944444444445,9.89861111111111,22.549722222222226,1302-01-05T22:32:59,28.37192153930664,5.262328220171803,6.548183923224726,1302-01-06T00:00:00,28.937255859375,5.976236038334524,6.866462106525477,1302-01-05T22:42:34,28.431392669677734,5.337147921014222,6.583386263053138
1302-01-06T12:00:00,2196619,16.35027777777778,31.99861111111111,10.108333333333333,23.741666666666667,1302-01-06T23:44:30,38.119293212890625,17.100929855108337,12.130911292901724,1302-01-07T00:00:00,38.228145599365234,17.234046996611585,12.180838971124453,1302-01-06T22:40:36,37.69186782836914,16.580248720199425,11.923852757592902
