----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1134-12-06T12:00:00,2135591,15.893055555555556,31.9825,19.461666666666666,34.874722222222225,1134-12-07T10:52:29,80.96088409423828,147.2273703893794,10.441307899947592,1134-12-07T00:00:00,84.27041625976562,142.30188403196274,13.177782191940844,1134-12-07T00:42:52,84.07310485839844,142.62104349656093,13.035684178623388
1134-12-07T12:00:00,2135592,15.893888888888888,31.997222222222224,20.880277777777778,35.20027777777778,1134-12-08T11:12:01,71.0419921875,160.34936501183995,4.181230825137321,1134-12-08T00:00:00,74.9900131225586,155.53002264448716,7.149459776923635,1134-12-08T00:38:55,74.76235961914062,155.82577134205425,6.999693479058486
1134-12-08T12:00:00,2135593,15.895833333333332,32.01138888888889,22.278888888888886,35.48305555555555,1134-12-09T11:28:59,60.02458953857422,173.18075913333126,-2.3161069372387715,1134-12-09T00:00:00,64.4046859741211,168.34798054491924,0.7547116433470353,1134-12-09T00:34:59,64.16259765625,168.62616038479277,0.6066612563970427
1134-12-09T12:00:00,2135594,15.89861111111111,32.02472222222222,23.65583333333333,35.75138888888889,1134-12-10T11:45:05,48.52757263183594,-173.96673320195615,-8.714266176185678,1134-12-10T00:00:00,53.1265869140625,-178.9679319203383,-5.658698517197733,1134-12-10T00:31:03,52.88750457763672,-178.70328289548164,-5.796164149352839
1134-12-10T12:00:00,2135595,15.902222222222223,32.036944444444444,25.025277777777777,36.02972222222222,1134-12-11T12:01:47,37.176849365234375,-160.78984156355713,-14.684761592486758,1134-12-11T00:00:00,41.7817268371582,-166.13050883281917,-11.76372024545935,1134-12-11T00:27:08,41.56256103515625,-165.87794787998072,-11.882643576381419
1134-12-11T12:00:00,2135596,15.906944444444445,32.048611111111114,26.401666666666667,36.34527777777778,1134-12-12T12:20:43,26.568803787231445,-147.0376485918459,-19.895998792680935,1134-12-12T00:00:00,30.96695899963379,-152.88657999017008,-17.243984552061406,1134-12-12T00:23:12,30.781963348388672,-152.64828751563044,-17.337923465318674
1134-12-12T12:00:00,2135597,15.9125,32.05916666666667,27.78527777777778,36.73138888888889,1134-12-13T12:43:53,17.241106033325195,-132.5741337645169,-24.015044909813323,1134-12-13T00:00:00,21.21874237060547,-139.06896999064801,-21.789956481372997,1134-12-13T00:19:16,21.0771484375,-138.85105696510678,-21.855203455770706
1134-12-13T12:00:00,2135598,15.919166666666666,32.06916666666667,29.148611111111112,37.23166666666667,1134-12-14T13:13:54,9.646292686462402,-117.45008643934254,-26.735473358636966,1134-12-14T00:00:00,12.988938331604004,-124.65859258440058,-25.114159330192688,1134-12-14T00:15:20,12.893518447875977,-124.4707108181992,-25.15094250611274
1134-12-14T12:00:00,2135599,15.926666666666666,32.07805555555555,30.426111111111112,37.8975,1134-12-15T13:53:51,4.129718780517578,-101.94284306649665,-27.833059855756836,1134-12-15T00:00:00,6.624471187591553,-109.83170318250737,-26.991409255907996,1134-12-15T00:11:24,6.571121692657471,-109.68469361983536,-27.004623278959933
1134-12-15T12:00:00,2135600,15.935,32.08583333333333,31.532222222222224,38.76583333333333,1134-12-16T14:45:57,0.9137711524963379,-86.50590125473722,-27.229753502699097,1134-12-16T00:00:00,2.351593255996704,-94.94228665086568,-27.312284883142915,1134-12-16T00:07:28,2.3303489685058594,-94.84477313880595,-27.310843974265158
1134-12-16T12:00:00,2135601,15.944166666666668,32.09305555555556,-1,39.824444444444445,1134-12-17T15:49:28,0.084308922290802,-71.61814294374324,-25.030177295403814,1134-12-17T00:00:00,0.26856982707977295,-80.413130018267,-26.118016626187902,1134-12-17T00:03:32,0.26544061303138733,-80.36811995698724,-26.11277483371287
1134-12-17T12:00:00,2135602,15.954444444444444,32.09916666666667,-1,41.00666666666667,1134-12-18T17:00:24,1.580893635749817,-57.61078929573386,-21.499151740629436,1134-12-18T00:00:00,0.35073092579841614,-66.58722450043369,-23.588294891588603,1134-12-17T23:59:36,0.35032641887664795,-66.59192400856072,-23.589296561450634
1134-12-18T12:00:00,2135603,15.965555555555556,32.10444444444445,9.065000000000001,17.006666666666668,1134-12-18T17:00:24,1.5808886289596558,-57.6108135424741,-21.49915620484199,1134-12-19T00:00:00,2.4687583446502686,-53.63273978336583,-19.98692820176411,1134-12-18T23:55:40,2.456796884536743,-53.68082481234429,-20.00141847115701
1134-12-19T12:00:00,2135604,15.977500000000001,32.10861111111111,9.546388888888888,18.230833333333333,1134-12-19T18:13:51,5.208590030670166,-44.58196585941602,-16.982910777911307,1134-12-20T00:00:00,6.416810512542725,-41.5395407433739,-15.59846329258825,1134-12-19T23:51:45,6.382045745849609,-41.62387345233038,-15.630191439714668
1134-12-20T12:00:00,2135605,15.990277777777777,32.11194444444445,9.908888888888889,19.441944444444445,1134-12-20T19:26:31,10.680054664611816,-32.427006246501826,-11.821786234526577,1134-12-21T00:00:00,11.943995475769043,-30.17121096304,-10.68417026196894,1134-12-20T23:47:49,11.87912654876709,-30.285977175833022,-10.733830646228391
1134-12-21T12:00:00,2135606,16.003888888888888,32.114444444444445,10.195277777777777,20.618055555555557,1134-12-21T20:37:05,17.667972564697266,-20.922200738463427,-6.30227421689626,1134-12-22T00:00:00,18.78232192993164,-19.322363087946016,-5.464363598249923,1134-12-21T23:43:53,18.684234619140625,-19.4635699858949,-5.530257977856751
1134-12-22T12:00:00,2135607,16.01833333333333,32.115833333333335,10.436666666666667,21.761388888888888,1134-12-22T21:45:41,25.84572410583496,-9.791704663603026,-0.6506550695577,1134-12-23T00:00:00,26.666086196899414,-8.757124990046261,-0.1203182006757405,1134-12-22T23:39:57,26.5353946685791,-8.922782461863006,-0.1991104012053701
1134-12-23T12:00:00,2135608,16.033611111111114,32.11638888888889,10.654444444444445,22.886944444444445,1134-12-23T22:53:13,34.906883239746094,1.2577463745005328,4.949575886119715,1134-12-24T00:00:00,35.34041976928711,1.7720613196044877,5.19291913502094,1134-12-23T23:36:01,35.18077850341797,1.5821875510889496,5.105738914758406
1134-12-24T12:00:00,2135609,16.049444444444447,32.115833333333335,10.866944444444444,24.014444444444443,1134-12-25T00:00:52,44.56483840942383,12.5239701315687,10.331476315373632,1134-12-25T00:00:00,44.559059143066406,12.517148228045265,10.328676810592523,1134-12-24T23:32:05,44.37622833251953,12.301649669460991,10.238395332334479
1134-12-25T12:00:00,2135610,16.066111111111113,32.114444444444445,11.090833333333334,25.16361111111111,1134-12-26T01:09:49,54.5374755859375,24.30229822910199,15.316856234896147,1134-12-26T00:00:00,54.07298278808594,23.729217184986563,15.128557064697892,1134-12-25T23:28:09,53.874366760253906,23.485567513404085,15.041381769377235
1134-12-26T12:00:00,2135611,16.08361111111111,32.11222222222222,11.345,26.34888888888889,1134-12-27T02:20:56,64.52072143554688,36.8673351209261,19.689940009422322,1134-12-27T00:00:00,63.612449645996094,35.64488746367339,19.403056825628145,1134-12-26T23:24:13,63.40659713745117,35.36997480665956,19.32615279853298
1134-12-27T12:00:00,2135612,16.101944444444445,32.108888888888885,11.655277777777778,27.570833333333333,1134-12-28T03:34:15,74.15560913085938,50.42591790080555,23.179737556863603,1134-12-28T00:00:00,72.86602020263672,48.45388144575973,22.91733655115569,1134-12-27T23:20:18,72.6624984741211,48.14505593240427,22.858946586402855
1134-12-28T12:00:00,2135613,16.120833333333334,32.10472222222222,12.057777777777778,28.801666666666666,1134-12-29T04:48:06,82.99803161621094,65.030216161345,25.46681010490506,1134-12-29T00:00:00,81.46221160888672,62.24108810322265,25.392120343899983,1134-12-28T23:16:22,81.27156066894531,61.89739081523315,25.361366620931605
1134-12-29T12:00:00,2135614,16.140555555555554,32.099444444444444,12.605,29.97611111111111,1134-12-30T05:58:34,90.5151138305664,80.48233161088717,26.236635811776726,1134-12-30T00:00:00,88.96202087402344,76.91580994709525,26.533456207742763,1134-12-29T23:12:26,88.79620361328125,76.53949067795695,26.539705422350906
1134-12-30T12:00:00,2135615,16.160555555555554,32.093611111111116,13.361666666666666,31.005,1134-12-31T07:00:18,96.13689422607422,96.32592581407482,25.279468220923967,1134-12-31T00:00:00,94.87310028076172,92.17658545658792,26.098410174607277,1134-12-30T23:08:30,94.74593353271484,91.77301431657138,26.150007369727902
1134-12-31T12:00:00,2135616,16.18138888888889,32.08638888888889,14.375833333333334,31.8275,1135-01-01T07:49:39,99.3603744506836,112.0123749092875,22.580213478372496,1135-01-01T00:00:00,98.69536590576172,107.57386047832028,23.97820499524213,1134-12-31T23:04:34,98.62293243408203,107.14917014610687,24.08114228356367
1135-01-01T12:00:00,2135617,16.203055555555554,32.07861111111111,15.632777777777779,32.44777777777778,1135-01-02T08:26:52,99.84196472167969,127.1346097308502,18.32858174876508,1135-01-02T00:00:00,99.99918365478516,122.66851258489008,20.253342244250046,1135-01-01T23:00:38,99.9997329711914,122.2259356522372,20.410507321976898
1135-01-02T12:00:00,2135618,16.224999999999998,32.07,17.045833333333334,32.91388888888889,1135-01-03T08:54:50,97.44757080078125,141.53895456362517,12.859596093788609,1135-01-03T00:00:00,98.52018737792969,137.18693251719878,15.185494715847478,1135-01-02T22:56:42,98.61296081542969,136.7238936400547,15.39669710552906
1135-01-03T12:00:00,2135619,16.247777777777777,32.06027777777778,18.514166666666668,33.278888888888886,1135-01-04T09:16:44,92.28094482421875,155.29501351103974,6.580657181925681,1135-01-04T00:00:00,94.23790740966797,151.0768042812941,9.156881375486737,1135-01-03T22:52:46,94.44060516357422,150.58447823268958,9.418908410972469
1135-01-04T12:00:00,2135620,16.270833333333332,32.04972222222222,19.973888888888887,33.585,1135-01-05T09:35:06,84.68305206298828,168.61476183744944,-0.08535932950350975,1135-01-05T00:00:00,87.40284729003906,164.4661658039889,2.597453933718196,1135-01-04T22:48:50,87.72787475585938,163.93049277472636,2.9035954130848074
1135-01-05T12:00:00,2135621,16.294444444444448,32.038333333333334,21.403888888888886,33.864444444444445,1135-01-06T09:51:52,75.18507385253906,-178.2222599843629,-6.733604847576028,1135-01-06T00:00:00,78.49800872802734,177.58702394284225,-4.069125066535133,1135-01-05T22:42:56,78.96121978759766,176.97308784219248,-3.7208382462435377
1135-01-06T12:00:00,2135622,16.31888888888889,32.02638888888889,22.809166666666666,34.14361111111111,1135-01-07T10:08:37,64.42820739746094,-164.92584303872133,-12.989425869982824,1135-01-07T00:00:00,68.15211486816406,-169.29346812295864,-10.452534051996912,1135-01-06T22:40:58,68.72113037109375,-169.9739121280446,-10.095927367089699
