----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1167-12-06T12:00:00,2147644,15.891666666666666,31.98027777777778,25.671944444444446,37.02611111111111,1167-12-07T13:01:34,28.567155838012695,-153.13743689978315,-11.943893123849747,1167-12-07T00:00:00,32.596885681152344,-158.02545017782595,-8.957009508500219,1167-12-07T00:43:58,32.294185638427734,-157.65867011757146,-9.132042361698971
1167-12-07T12:00:00,2147645,15.892777777777777,31.99527777777778,26.860555555555557,37.215,1167-12-08T13:12:54,20.317230224609375,-141.76766348227991,-17.001131715645812,1167-12-08T00:00:00,23.98151969909668,-146.94800815127263,-14.196190774592397,1167-12-08T00:40:02,23.721874237060547,-146.59062397815885,-14.348301572864752
1167-12-08T12:00:00,2147646,15.894444444444444,32.009166666666665,28.05638888888889,37.43666666666667,1167-12-09T13:26:12,13.24765682220459,-129.9460658954755,-21.391877619929343,1167-12-09T00:00:00,16.4464111328125,-135.5639431256435,-18.85007263254943,1167-12-09T00:36:06,16.236743927001953,-135.21590529959317,-18.973804519441497
1167-12-09T12:00:00,2147647,15.897222222222222,32.0225,29.2675,37.716388888888886,1167-12-10T13:42:59,7.547295093536377,-117.53210695772707,-24.9305697960723,1167-12-10T00:00:00,10.172337532043457,-123.71128045495269,-22.755004889795643,1167-12-10T00:32:10,10.016057014465332,-123.37622824764254,-22.84647172561525
1167-12-10T12:00:00,2147648,15.901111111111112,32.035,30.47972222222222,38.09,1167-12-11T14:05:24,3.3855934143066406,-104.49058152555598,-27.423618898112057,1167-12-11T00:00:00,5.3163886070251465,-111.31560128812622,-25.740237765212566,1167-12-11T00:28:14,5.212985515594482,-111.00068194424802,-25.797955620512617
1167-12-11T12:00:00,2147649,15.905833333333334,32.04666666666667,31.648333333333333,38.60583333333334,1167-12-12T14:36:21,0.9123058915138245,-90.91904601365452,-28.69080674024829,1167-12-12T00:00:00,2.0131568908691406,-98.41736846786122,-27.642376984399966,1167-12-12T00:24:18,1.9582068920135498,-98.13242947021213,-27.668021352332502
1167-12-12T12:00:00,2147650,15.911388888888888,32.05722222222222,-1,39.31666666666666,1167-12-13T15:19:00,0.25401532649993896,-77.04480807276718,-28.598141121609487,1167-12-13T00:00:00,0.37058722972869873,-85.18057086083209,-28.332500589568514,1167-12-13T00:20:23,0.3560227155685425,-84.93589851566817,-28.331292121348127
1167-12-13T12:00:00,2147651,15.917777777777777,32.06722222222222,-1,40.24805555555555,1167-12-14T16:14:53,1.5058783292770386,-63.175616290031314,-27.092984084999795,1167-12-14T00:00:00,0.46317628026008606,-71.86014110175618,-27.746330947889483,1167-12-14T00:16:27,0.47799745202064514,-71.66386741324469,-27.726549067569298
1167-12-14T12:00:00,2147652,15.925277777777778,32.07611111111111,9.566666666666666,16.248055555555556,1167-12-14T16:14:53,1.5058785676956177,-63.175609432431756,-27.092962859212705,1167-12-15T00:00:00,2.3250560760498047,-58.727489315132175,-25.90224485986441,1167-12-15T00:12:31,2.356346607208252,-58.58313360093206,-25.873842296157754
1167-12-15T12:00:00,2147653,15.93361111111111,32.08416666666667,10.224444444444444,17.36916666666667,1167-12-15T17:22:09,4.713624954223633,-49.60699628910469,-24.228925044623512,1167-12-16T00:00:00,5.9447407722473145,-45.98681327807593,-22.89677481647459,1167-12-16T00:08:35,5.979017734527588,-45.89314689421219,-22.869544382096194
1167-12-16T12:00:00,2147654,15.943055555555556,32.09111111111111,10.704166666666666,18.60638888888889,1167-12-16T18:36:23,9.85168743133545,-36.52254528152119,-20.16164503179257,1167-12-17T00:00:00,11.262022018432617,-33.72302249588184,-18.881336410472382,1167-12-17T00:04:39,11.286704063415527,-33.675494861255814,-18.86335080242158
1167-12-17T12:00:00,2147655,15.953055555555554,32.09722222222222,11.056944444444445,19.889166666666664,1167-12-17T19:53:21,16.811742782592773,-23.940745830220422,-15.110828789210895,1167-12-18T00:00:00,18.16596221923828,-21.89492218463455,-14.034450059979315,1167-12-18T00:00:43,18.170560836791992,-21.888020832212113,-14.031319969293435
1167-12-18T12:00:00,2147656,15.964166666666666,32.1025,11.327777777777778,21.179166666666667,1167-12-18T21:10:45,25.404157638549805,-11.725757817712854,-9.316198125579621,1167-12-19T00:00:00,26.491600036621094,-10.357196043955259,-8.542753589680308,1167-12-18T23:56:47,26.468896865844727,-10.385881945772946,-8.557341044619172
1167-12-19T12:00:00,2147657,15.976111111111111,32.106944444444444,11.550555555555556,22.46861111111111,1167-12-19T22:28:07,35.36000061035156,0.37121271155594815,-3.017302622530504,1167-12-20T00:00:00,36.01260757446289,1.1121374958741845,-2.596653054173096,1167-12-19T23:52:51,35.959266662597656,1.051272326283378,-2.629304068047355
1167-12-20T12:00:00,2147658,15.988888888888889,32.11027777777778,11.749722222222221,23.771666666666665,1167-12-20T23:46:18,46.32518768310547,12.677941785379144,3.5389684225603415,1167-12-21T00:00:00,46.427555084228516,12.791008988653346,3.5990423927688155,1167-12-20T23:48:56,46.344730377197266,12.699505810031189,3.550516724634599
1167-12-21T12:00:00,2147659,16.0025,32.1125,11.945833333333333,25.114722222222223,1167-12-22T01:06:53,57.84273147583008,25.578749948852092,10.068892128963494,1167-12-22T00:00:00,57.341529846191406,24.998818268735914,9.802987151991971,1167-12-21T23:45:00,57.234352111816406,24.875794859349345,9.742782639534111
1167-12-22T12:00:00,2147660,16.016666666666666,32.11388888888889,12.159722222222223,26.525555555555556,1167-12-23T02:31:32,69.32807159423828,39.4838542544899,16.20961446476591,1167-12-23T00:00:00,68.24791717529297,38.07390459017118,15.70691490962048,1167-12-22T23:41:04,68.12547302246094,37.916645118274516,15.64156572560942
1167-12-23T12:00:00,2147661,16.031944444444445,32.114444444444445,12.418055555555554,28.019444444444446,1167-12-24T04:01:10,80.05362701416016,54.749068091654664,21.48195454297824,1167-12-24T00:00:00,78.52474212646484,52.318605114330914,20.90945768249525,1167-12-23T23:37:08,78.39916229248047,52.12341396649256,20.84785264662867
1167-12-24T12:00:00,2147662,16.047777777777778,32.11416666666666,12.762222222222222,29.569166666666668,1167-12-25T05:34:09,89.1700210571289,71.49039422980378,25.299998517496213,1167-12-25T00:00:00,87.46420288085938,67.8827482595473,24.919317506117036,1167-12-24T23:33:12,87.3496322631836,67.64707310541412,24.872438808612312
1167-12-25T12:00:00,2147663,16.064722222222223,32.11277777777778,13.258888888888889,31.06361111111111,1167-12-26T07:03:49,95.81425476074219,89.3215032645582,27.099019188196866,1167-12-26T00:00:00,94.35145568847656,84.59545492595231,27.22735126756825,1167-12-25T23:29:16,94.26280975341797,84.32100589018263,27.20703110381202
1167-12-26T12:00:00,2147664,16.081944444444446,32.11027777777778,14.006388888888889,32.32388888888889,1167-12-27T08:19:26,99.34628295898438,107.30804237172447,26.589907143893587,1167-12-27T00:00:00,98.58853912353516,101.86939019133789,27.464552946242915,1167-12-26T23:25:20,98.54022979736328,101.56346334848453,27.48095363808437
1167-12-27T12:00:00,2147665,16.10027777777778,32.10722222222222,15.089444444444444,33.236666666666665,1167-12-28T09:14:12,99.57870483398438,124.43575880373099,23.92733712445605,1167-12-28T00:00:00,99.82618713378906,118.86394282836872,25.57140127730405,1167-12-27T23:21:24,99.83116149902344,118.53669387340877,25.630544160952102
1167-12-28T12:00:00,2147666,16.11916666666667,32.102777777777774,16.469166666666666,33.843611111111116,1167-12-29T09:50:37,96.7535171508789,140.1504848560987,19.588697973646592,1167-12-29T00:00:00,98.0447769165039,134.86415509235803,21.83600345950965,1167-12-28T23:17:28,98.1136474609375,134.52311028584623,21.9390673216729
1167-12-29T12:00:00,2147667,16.13861111111111,32.09777777777778,17.9775,34.25,1167-12-30T10:15:00,91.35897827148438,154.40041001700234,14.140048819991828,1167-12-30T00:00:00,93.5425033569336,149.54673994800393,16.762339856879187,1167-12-29T23:13:32,93.68274688720703,149.1932792073895,16.90693720447741
1167-12-30T12:00:00,2147668,16.15888888888889,32.09166666666667,19.46333333333333,34.53944444444444,1167-12-31T10:32:22,83.99142456054688,167.41863148853292,8.090548703489718,1167-12-31T00:00:00,86.8392562866211,162.9606858667149,10.888776591781507,1167-12-30T23:09:36,87.05473327636719,162.59022718720053,11.070633133435729
1167-12-31T12:00:00,2147669,16.179722222222225,32.084722222222226,20.863333333333333,34.76416666666667,1168-01-01T10:45:51,75.26022338867188,179.54512022128182,1.8413021728004124,1168-01-01T00:00:00,78.5469741821289,175.3641635461392,4.673418985574726,1167-12-31T23:05:40,78.83761596679688,174.96809280778405,4.887149455551556
1168-01-01T12:00:00,2147670,16.20111111111111,32.07694444444444,22.17666666666667,34.955555555555556,1168-01-02T10:57:20,65.72100830078125,-168.86850858295116,-4.3102433695403715,1168-01-02T00:00:00,69.26042175292969,-172.91541023451825,-1.5370312826956103,1168-01-01T23:01:44,69.62218475341797,-173.34843230175517,-1.2978648761314757
1168-01-02T12:00:00,2147671,16.223333333333333,32.068333333333335,23.427222222222223,35.135555555555555,1168-01-03T11:08:08,55.84268569946289,-157.49603363129128,-10.142636733326198,1168-01-03T00:00:00,59.49471664428711,-161.55437972900754,-7.490258019130794,1168-01-02T22:57:49,59.91965103149414,-162.0375871893404,-7.233633152171753
1168-01-03T12:00:00,2147672,16.245833333333334,32.05888888888889,24.64388888888889,35.321666666666665,1168-01-04T11:19:18,46.00615692138672,-146.0494433183963,-15.477489180059644,1168-01-04T00:00:00,49.66777801513672,-150.26120688660117,-12.995755967813514,1168-01-03T22:53:53,50.144248962402344,-150.80933602522458,-12.731783274471601
1168-01-04T12:00:00,2147673,16.269166666666667,32.04833333333333,25.851666666666667,35.53277777777778,1168-01-05T11:31:58,36.52067947387695,-134.28623662939268,-20.15204767653021,1168-01-05T00:00:00,40.11131286621094,-138.78824299691354,-17.89376350715541,1168-01-04T22:49:57,40.62382125854492,-139.41632410266664,-17.635537270432497
1168-01-05T12:00:00,2147674,16.29277777777778,32.036944444444444,27.065555555555555,35.79138888888889,1168-01-06T11:47:29,27.648025512695312,-122.02595045421693,-24.00042921666137,1168-01-06T00:00:00,31.094192504882812,-126.94451101269621,-22.03281781719357,1168-01-05T22:44:03,31.637832641601562,-127.68572939029154,-21.790783516444115
1168-01-06T12:00:00,2147675,16.31722222222222,32.025,28.282222222222224,36.13,1168-01-07T12:07:48,19.6241397857666,-109.17616770427666,-26.84807735128559,1168-01-07T00:00:00,22.846776962280273,-114.61691858380935,-25.259396906687876,1168-01-06T22:42:05,23.36897087097168,-115.44004391337963,-25.06565658109575
