----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1117-12-08T12:00:00,2129384,15.896944444444443,32.01416666666667,13.940555555555555,30.55638888888889,1117-12-09T06:33:23,96.63484191894531,73.7001330467845,23.972528547628183,1117-12-09T00:00:00,95.6839828491211,70.26002481210725,24.132891303239838,1117-12-09T00:33:57,95.75297546386719,70.50112134034671,24.138497825662856
1117-12-09T12:00:00,2129385,15.899722222222222,32.02722222222222,14.614444444444445,31.531944444444445,1117-12-10T07:31:55,99.38433837890625,88.18218358073787,23.559593686331638,1117-12-10T00:00:00,98.85655975341797,84.24207275591147,24.13811414270303,1117-12-10T00:30:01,98.88815307617188,84.45364639847566,24.122893026899394
1117-12-10T12:00:00,2129386,15.903611111111111,32.03944444444444,15.465,32.370000000000005,1117-12-11T08:22:12,99.90460205078125,102.6363309081368,21.76463081752992,1117-12-11T00:00:00,99.99715423583984,98.37432774302128,22.821057565410054,1117-12-11T00:26:05,99.99759674072266,98.55615398340181,22.79039913002838
1117-12-11T12:00:00,2129387,15.908333333333333,32.05111111111111,16.494722222222222,33.05611111111111,1117-12-12T09:03:22,98.06631469726562,116.77858520574931,18.681836797375496,1117-12-12T00:00:00,98.91534423828125,112.37427568415121,20.210419600512108,1117-12-12T00:22:09,98.89118957519531,112.52704362661296,20.170127697406116
1117-12-12T12:00:00,2129388,15.914166666666667,32.061388888888885,17.66888888888889,33.60777777777778,1117-12-13T09:36:28,93.87088775634766,130.46461282057948,14.502493633507031,1117-12-13T00:00:00,95.53157043457031,126.0395471477196,16.443409758307237,1117-12-13T00:18:13,95.49005889892578,126.16486271654205,16.399296787348874
1117-12-13T12:00:00,2129389,15.920833333333333,32.07111111111111,18.932222222222222,34.05722222222222,1117-12-14T10:03:26,87.4537124633789,143.70383869077244,9.476418425265392,1117-12-14T00:00:00,89.90501403808594,139.29880378224735,11.739977800464894,1117-12-14T00:14:17,89.85447692871094,139.39836730719892,11.697581632759176
1117-12-14T12:00:00,2129390,15.928333333333333,32.08,20.235277777777778,34.438611111111115,1117-12-15T10:26:19,79.08119201660156,156.62938348236835,3.880221959729835,1117-12-15T00:00:00,82.2435073852539,152.2117251025459,6.3678893038695845,1117-12-15T00:10:22,82.19349670410156,152.2864746617081,6.332252698033733
1117-12-15T12:00:00,2129391,15.936666666666667,32.08777777777778,21.550833333333333,34.78138888888889,1117-12-16T10:46:53,69.140380859375,169.4554958593302,-1.998703300553818,1117-12-16T00:00:00,72.89390563964844,164.93749760493233,0.6151708914234897,1117-12-16T00:06:26,72.85486602783203,164.9866605389837,0.5906945834573367
1117-12-16T12:00:00,2129392,15.946111111111112,32.094722222222224,22.87138888888889,35.11138888888889,1117-12-17T11:06:41,58.120208740234375,-177.559859904155,-7.864573493263942,1117-12-17T00:00:00,62.31758117675781,177.69526948116984,-5.223038372813015,1117-12-17T00:02:30,62.29967498779297,177.71597578672424,-5.233098274769924
1117-12-17T12:00:00,2129393,15.956388888888888,32.10055555555556,24.202222222222222,35.454166666666666,1117-12-18T11:27:15,46.58727264404297,-164.1500997239204,-13.406317647916817,1117-12-18T00:00:00,51.058597564697266,-169.27405240757562,-10.84512387106554,1117-12-17T23:58:33,51.07008361816406,-169.2872217979595,-10.839303179733328
1117-12-18T12:00:00,2129394,15.9675,32.10583333333334,25.550555555555555,35.8375,1117-12-19T11:50:15,35.159481048583984,-150.085318383723,-18.28990166806176,1117-12-19T00:00:00,39.71040725708008,-155.7491643104787,-15.938518685319954,1117-12-18T23:54:38,39.755252838134766,-155.80374225483658,-15.918225707350867
1117-12-19T12:00:00,2129395,15.979444444444445,32.11,26.912222222222223,36.29527777777778,1117-12-20T12:17:43,24.4744873046875,-135.2372168646641,-22.163277299060592,1117-12-20T00:00:00,28.88202667236328,-141.5822145351243,-20.18118989602491,1117-12-19T23:50:42,28.958385467529297,-141.68723775506697,-20.151431632437173
1117-12-20T12:00:00,2129396,15.9925,32.113055555555555,28.259166666666665,36.87027777777778,1117-12-21T12:52:13,15.150557518005371,-119.65779713690421,-24.688406537930824,1117-12-21T00:00:00,19.16128921508789,-126.76521532164773,-23.26199333238635,1117-12-20T23:46:46,19.26017951965332,-126.92844964785064,-23.231829552414535
1117-12-21T12:00:00,2129397,16.00611111111111,32.11527777777778,29.530833333333334,37.60805555555555,1117-12-22T13:36:29,7.740311145782471,-103.62989671105395,-25.605917192586084,1117-12-22T00:00:00,11.072921752929688,-111.48272130672598,-24.927626061291313,1117-12-21T23:42:50,11.17863655090332,-111.70722103652099,-24.909088247449098
1117-12-22T12:00:00,2129398,16.020555555555553,32.11666666666667,30.650277777777777,38.53666666666667,1117-12-23T14:32:12,2.6790966987609863,-87.62276540282032,-24.814181751381543,1117-12-23T00:00:00,5.033605575561523,-96.09874720575236,-25.0453427213725,1117-12-22T23:38:54,5.125818252563477,-96.38026851906976,-25.050745418621773
1117-12-23T12:00:00,2129399,16.03611111111111,32.117222222222225,31.564166666666665,39.63777777777778,1117-12-24T15:38:16,0.23180118203163147,-72.13718928812446,-22.418596998141968,1117-12-24T00:00:00,1.3125312328338623,-81.04868078292691,-23.647088311869208,1117-12-23T23:34:58,1.3697694540023804,-81.37629491518436,-23.68564709654689
1117-12-24T12:00:00,2129400,16.052222222222223,32.11666666666667,-1,40.84722222222222,1117-12-25T16:50:50,0.44977641105651855,-57.522403410164515,-18.709132819944934,1117-12-25T00:00:00,0.009096687659621239,-66.6877254293421,-20.921558431255473,1117-12-24T23:31:02,0.01275663822889328,-67.04807119826216,-20.997133721228924
1117-12-25T12:00:00,2129401,16.069166666666668,32.115,8.272222222222224,16.84722222222222,1117-12-25T16:50:50,0.44977325201034546,-57.52242647534648,-18.709150557968627,1117-12-26T00:00:00,1.0563246011734009,-53.19287034164813,-17.156784306812273,1117-12-25T23:27:06,0.9937796592712402,-53.57409059553354,-17.267642674131952
1117-12-26T12:00:00,2129402,16.086666666666666,32.1125,8.81388888888889,18.08972222222222,1117-12-26T18:05:23,3.168675661087036,-43.88787127915876,-14.070899032583432,1117-12-27T00:00:00,4.249957084655762,-40.55938740868194,-12.6691715348005,1117-12-26T23:23:10,4.116195201873779,-40.95351213336347,-12.809345912906553
1117-12-27T12:00:00,2129403,16.105,32.10916666666667,9.237777777777778,19.31416666666667,1117-12-27T19:18:51,8.061016082763672,-31.136637495567093,-8.884916491460519,1117-12-28T00:00:00,9.294014930725098,-28.65531544530549,-7.7519693653083,1117-12-27T23:19:15,9.091495513916016,-29.058356788343797,-7.913049893100533
1117-12-28T12:00:00,2129404,16.124166666666667,32.105000000000004,9.584722222222222,20.5,1117-12-28T20:30:00,14.716710090637207,-19.052962607548466,-3.471981325224286,1117-12-29T00:00:00,15.849197387695312,-17.28200652969064,-2.6526392686385387,1117-12-28T23:15:19,15.586230278015137,-17.693354526390063,-2.8253810720688315
1117-12-29T12:00:00,2129405,16.14361111111111,32.099722222222226,9.885555555555555,21.647222222222222,1117-12-29T21:38:50,22.71356201171875,-7.374911378279343,1.916919135502836,1117-12-30T00:00:00,23.572277069091797,-6.215947748785233,2.42767935401392,1117-12-29T23:11:23,23.261045455932617,-6.6370920292489695,2.25252319006045
1117-12-30T12:00:00,2129406,16.164166666666667,32.093611111111116,10.163611111111111,22.76722222222222,1117-12-30T22:46:02,31.65992546081543,4.166260353671991,7.084860565074981,1117-12-31T00:00:00,32.14017868041992,4.768737632960355,7.322644161696225,1117-12-30T23:07:27,31.794708251953125,4.334979922271819,7.153919596057155
1117-12-31T12:00:00,2129407,16.185,32.08638888888889,10.437777777777779,23.874444444444446,1117-12-31T23:52:28,41.20794677734375,15.826842588461458,11.864373724791957,1118-01-01T00:00:00,41.25816345214844,15.8887814557518,11.884803974093666,1117-12-31T23:03:31,40.89277267456055,15.438989772910178,11.730786811669399
1118-01-01T12:00:00,2129408,16.206666666666667,32.07861111111111,10.72638888888889,24.98138888888889,1118-01-02T00:58:53,51.04557418823242,27.837600783817376,16.094240523334644,1118-01-02T00:00:00,50.65465545654297,27.34221215200732,15.969125651463498,1118-01-01T22:59:35,50.28294372558594,26.872857715278396,15.837746236388343
1118-01-02T12:00:00,2129409,16.228888888888886,32.069722222222225,11.049166666666666,26.093611111111112,1118-01-03T02:05:37,60.87482452392578,40.3840005859982,19.601837263931728,1118-01-03T00:00:00,60.06743240356445,39.29393405036222,19.420236806295172,1118-01-02T22:55:39,59.7020149230957,38.80225766035906,19.31928426507935
1118-01-03T12:00:00,2129410,16.251666666666665,32.06,11.430833333333332,27.205,1118-01-04T03:12:18,70.38471984863281,53.57407658834905,22.19677589630992,1118-01-04T00:00:00,69.2253189086914,51.85213240332472,22.06642192883889,1118-01-03T22:51:43,68.87785339355469,51.336883476760995,22.003515074182378
1118-01-04T12:00:00,2129411,16.27472222222222,32.04944444444445,11.902222222222223,28.29083333333333,1118-01-05T04:17:27,79.225830078125,67.39667094881388,23.682096896285437,1118-01-05T00:00:00,77.8298568725586,65.03791783360676,23.725201357542883,1118-01-04T22:47:48,77.51155853271484,64.50003460701055,23.70760795496924
1118-01-05T12:00:00,2129412,16.298611111111114,32.03777777777778,12.501388888888888,29.30972222222222,1118-01-06T05:18:35,87.0012435913086,81.69756241062595,23.887472433463216,1118-01-06T00:00:00,85.54235076904297,78.76107219235185,24.224510419965284,1118-01-05T22:41:54,85.25777435302734,78.18947637198254,24.259197032220094
1118-01-06T12:00:00,2129413,16.322777777777777,32.025555555555556,13.266666666666667,30.214166666666667,1118-01-07T06:12:51,93.28268432617188,96.20594552796688,22.71553657253687,1118-01-07T00:00:00,91.982421875,92.82422971928965,23.437789866886273,1118-01-06T22:39:56,91.75843811035156,92.2505346110934,23.52874219870001
