----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1195-12-06T12:00:00,2157871,15.892222222222221,31.981944444444444,9.626944444444446,19.066666666666666,1195-12-06T19:04:00,9.361764907836914,-50.67443277074361,-14.130427616743876,1195-12-07T00:00:00,10.625030517578125,-48.09999613391631,-13.340830560119029,1195-12-07T00:44:04,10.849407196044922,-47.65381806536317,-13.22816412111285
1195-12-07T12:00:00,2157872,15.893333333333333,31.996666666666666,10.17361111111111,20.065833333333334,1195-12-07T20:03:57,15.782462120056152,-38.541620164110064,-10.867171133335384,1195-12-08T00:00:00,17.002370834350586,-36.571651788269634,-10.183287094764161,1195-12-08T00:40:08,17.24290657043457,-36.186881249820395,-10.069279198674153
1195-12-08T12:00:00,2157873,15.895555555555555,32.010555555555555,10.650277777777777,21.086666666666666,1195-12-08T21:05:12,23.49742889404297,-26.69151752794488,-7.180446898616368,1195-12-09T00:00:00,24.52312469482422,-25.276859754377085,-6.655148162195748,1195-12-09T00:36:12,24.762161254882812,-24.947597719708995,-6.547245299943458
1195-12-09T12:00:00,2157874,15.898333333333333,32.02361111111111,11.077222222222222,22.122222222222224,1195-12-09T22:07:20,32.2627067565918,-14.973012308536276,-3.213576003960904,1195-12-10T00:00:00,32.97996520996094,-14.076435213210011,-2.875446136854439,1195-12-10T00:32:16,33.203487396240234,-13.796412258170001,-2.778922966894337
1195-12-10T12:00:00,2157875,15.902222222222223,32.03583333333333,11.474444444444444,23.173333333333336,1195-12-10T23:10:24,41.82554244995117,-3.197992251034271,0.895869926372892,1195-12-11T00:00:00,42.155948638916016,-2.8036759626954932,1.0392944141257987,1195-12-11T00:28:21,42.35382843017578,-2.566952945662111,1.1210781411411825
1195-12-11T12:00:00,2157876,15.907222222222222,32.047222222222224,11.859722222222222,24.245833333333334,1195-12-12T00:14:45,51.910926818847656,8.846136545874813,5.005395311445211,1195-12-12T00:00:00,51.811439514160156,8.727077775016157,4.9659273444289305,1195-12-12T00:24:25,51.97710418701172,8.925418878387125,5.031219561908676
1195-12-12T12:00:00,2157877,15.913055555555555,32.05777777777778,12.2525,25.3475,1195-12-13T01:20:51,62.19723892211914,21.383324382445792,8.951846332839896,1195-12-13T00:00:00,61.663795471191406,20.710784751053495,8.762265362955622,1195-12-13T00:20:29,61.79400634765625,20.874455592957965,8.81071524665073
1195-12-13T12:00:00,2157878,15.919722222222221,32.06722222222222,12.6725,26.484722222222224,1195-12-14T02:29:05,72.28515625,34.627209058509166,12.534530580308536,1195-12-14T00:00:00,71.36266326904297,33.33505009276074,12.253639560573706,1195-12-14T00:16:33,71.45722198486328,33.4665056150382,12.286095447900752
1195-12-14T12:00:00,2157879,15.927222222222222,32.07611111111111,13.144166666666667,27.655,1195-12-15T03:39:18,81.66864776611328,48.739809413044966,15.504234412181546,1195-12-15T00:00:00,80.4687728881836,46.75081650819099,15.223617126089675,1195-12-15T00:12:37,80.53023529052734,46.851313438866214,15.242090623215013
1195-12-15T12:00:00,2157880,15.935833333333333,32.08388888888889,13.696944444444444,28.84111111111111,1195-12-16T04:50:28,89.72926330566406,63.76882208671705,17.572525958434852,1195-12-16T00:00:00,88.44825744628906,61.0263169612327,17.41806290436096,1195-12-16T00:08:41,88.4815673828125,61.09587262806653,17.425686713603397
1195-12-16T12:00:00,2157881,15.945,32.090555555555554,14.366388888888888,30.004444444444445,1195-12-17T06:00:16,95.77951049804688,79.57911497099337,18.456732485669075,1195-12-17T00:00:00,94.69944763183594,76.09396340556466,18.574138875619887,1195-12-17T00:04:45,94.71195220947266,76.13222619241749,18.575193258916833
1195-12-17T12:00:00,2157882,15.955277777777777,32.096666666666664,15.187222222222223,31.09138888888889,1195-12-18T07:05:29,99.17781066894531,95.83694223624632,17.961853066309647,1195-12-18T00:00:00,98.6259765625,91.72168031347141,18.47927348383052,1195-12-18T00:00:49,98.62702178955078,91.72826733670874,18.478887185963735
1195-12-18T12:00:00,2157883,15.966666666666667,32.10166666666667,16.18027777777778,32.05277777777778,1195-12-19T08:03:10,99.48885345458984,112.09772820968588,16.062185254567897,1195-12-19T00:00:00,99.75241088867188,107.54958030022016,17.04388640940616,1195-12-18T23:56:53,99.75301361083984,107.52458996145914,17.0474999463284
1195-12-19T12:00:00,2157884,15.97861111111111,32.105555555555554,17.333333333333332,32.86861111111111,1195-12-20T08:52:07,96.61094665527344,127.96803593344407,12.925219020966509,1195-12-20T00:00:00,97.8491439819336,123.19683170375127,14.348962968882024,1195-12-19T23:52:57,97.86138153076172,123.14044680004409,14.361627889011583
1195-12-20T12:00:00,2157885,15.991388888888888,32.10861111111111,18.598333333333333,33.55,1195-12-21T09:33:00,90.80117797851562,143.22388746628627,8.86202971235805,1195-12-21T00:00:00,93.01102447509766,138.38079791243575,10.635617630915577,1195-12-20T23:49:01,93.04704284667969,138.29281271867367,10.661293565896877
1195-12-21T12:00:00,2157886,16.005,32.11083333333333,19.912777777777777,34.126666666666665,1195-12-22T10:07:36,82.6008071899414,157.82804280116767,4.243677075959078,1195-12-22T00:00:00,85.6471939086914,152.97774456605845,6.242801705779175,1195-12-21T23:45:05,85.71775817871094,152.85678450423418,6.283868386274054
1195-12-22T12:00:00,2157887,16.01972222222222,32.11222222222222,21.22583333333333,34.63194444444444,1195-12-23T10:37:55,72.70877075195312,171.87633431416015,-0.5691278407827868,1195-12-23T00:00:00,76.3858413696289,167.00926331692443,1.5314708476690155,1195-12-22T23:41:10,76.49877166748047,166.85248530555458,1.5884026727878315
1195-12-23T12:00:00,2157888,16.035,32.1125,22.51,35.096111111111114,1195-12-24T11:05:46,61.85573959350586,-174.46973913046222,-5.263662140684601,1195-12-24T00:00:00,65.94220733642578,-179.41106040428855,-3.170345113962496,1195-12-23T23:37:14,66.10118103027344,-179.60812235826447,-3.099079538605673
1195-12-24T12:00:00,2157889,16.051111111111112,32.11194444444445,23.755277777777778,35.54527777777778,1195-12-25T11:32:43,50.71395492553711,-161.03667812429927,-9.585060340505503,1195-12-25T00:00:00,55.00484848022461,-166.1336517557606,-7.591453072868788,1195-12-24T23:33:18,55.20848083496094,-166.3764588822251,-7.509550380450427
1195-12-25T12:00:00,2157890,16.068055555555556,32.11027777777778,24.960555555555555,36.00277777777778,1195-12-26T12:00:10,39.853450775146484,-147.67545052290862,-13.330733761137711,1195-12-26T00:00:00,44.16908264160156,-153.0156548153018,-11.51871217378248,1195-12-25T23:29:22,44.4107551574707,-153.30997232096766,-11.431989035033384
1195-12-26T12:00:00,2157891,16.085555555555555,32.10777777777778,26.125,36.489999999999995,1195-12-27T12:29:24,29.73603057861328,-134.28662644919515,-16.341145101092938,1195-12-27T00:00:00,33.916194915771484,-139.9495984799853,-14.788770858128213,1195-12-26T23:25:26,34.18435287475586,-140.30041430522903,-14.704952743065885
1195-12-27T12:00:00,2157892,16.10388888888889,32.10444444444445,27.243055555555557,37.028055555555554,1195-12-28T13:01:41,20.727399826049805,-120.8341414207169,-18.495143371354935,1195-12-28T00:00:00,24.6209716796875,-126.88078518272879,-17.280268645366863,1195-12-27T23:21:30,24.899747848510742,-127.29093029353946,-17.208494685629184
1195-12-28T12:00:00,2157893,16.123055555555556,32.1,28.301944444444445,37.63638888888889,1195-12-29T13:38:11,13.11534309387207,-107.34898465066716,-19.7112129421714,1195-12-29T00:00:00,16.569896697998047,-113.81376888591332,-18.91097964628984,1195-12-28T23:17:34,16.84033203125,-114.28299842562853,-18.860868621002425
1195-12-29T12:00:00,2157894,16.142777777777777,32.094722222222224,29.28388888888889,38.32972222222222,1195-12-30T14:19:47,7.123491287231445,-93.91750280373309,-19.95333769446652,1195-12-30T00:00:00,9.978378295898438,-100.80603863654768,-19.63953220264037,1195-12-29T23:13:38,10.219588279724121,-101.33016535791805,-19.620040507944406
1195-12-30T12:00:00,2157895,16.163055555555555,32.08861111111111,30.170833333333334,39.11416666666666,1195-12-31T15:06:51,2.9177615642547607,-80.65453044071707,-19.236658559950108,1195-12-31T00:00:00,5.002376556396484,-87.94844826579198,-19.468195556155862,1195-12-30T23:09:42,5.193266868591309,-88.51980213950719,-19.486315808202857
1195-12-31T12:00:00,2157896,16.184166666666666,32.08166666666666,30.952222222222222,39.983333333333334,1196-01-01T15:59:00,0.6061537265777588,-67.66868633869196,-17.627890562490858,1196-01-01T00:00:00,1.7443296909332275,-75.33689727828023,-18.442536249917445,1195-12-31T23:05:47,1.8653974533081055,-75.94557954292394,-18.502264284958688
1196-01-01T12:00:00,2157897,16.20583333333333,32.07361111111111,31.628333333333334,40.92166666666667,1196-01-02T16:55:18,0.23506134748458862,-55.029528622952746,-15.237641787789096,1196-01-02T00:00:00,0.2556723356246948,-63.04426007171274,-16.6456229860908,1196-01-01T23:01:51,0.29085084795951843,-63.6802679020683,-16.74749214026035
1196-01-02T12:00:00,2157898,16.228055555555553,32.06472222222222,7.628333333333334,16.921666666666667,1196-01-02T16:55:18,0.2350596934556961,-55.02953102304601,-15.237662237858286,1196-01-03T00:00:00,0.5387904047966003,-51.10118049224245,-14.187573394965852,1196-01-02T22:57:55,0.47683659195899963,-51.755790178859336,-14.328744778343351
1196-01-03T12:00:00,2157899,16.250833333333333,32.055,8.209999999999999,17.90722222222222,1196-01-03T17:54:26,1.7878035306930542,-42.749845314689665,-12.206506279341568,1196-01-04T00:00:00,2.5505211353302,-39.48914250304071,-11.193502852459941,1196-01-03T22:53:59,2.385991334915161,-40.15605486017421,-11.368324299434686
1196-01-04T12:00:00,2157900,16.274166666666666,32.044444444444444,8.714166666666666,18.921111111111113,1196-01-04T18:55:16,5.1885833740234375,-30.78105238693837,-8.68851827886122,1196-01-05T00:00:00,6.207921981811523,-28.14345092514882,-7.79323281251996,1196-01-04T22:50:03,5.94150447845459,-28.81907274365167,-7.993967339160145
1196-01-05T12:00:00,2157901,16.298055555555557,32.033055555555556,9.160555555555556,19.950277777777778,1196-01-05T19:57:01,10.312201499938965,-19.021570250320114,-4.838889102871378,1196-01-06T00:00:00,11.395469665527344,-16.961145081305794,-4.114962746388312,1196-01-05T22:44:09,11.024311065673828,-17.6622740508371,-4.338432006427864
1196-01-06T12:00:00,2157902,16.322499999999998,32.02055555555556,9.568055555555555,20.990000000000002,1196-01-06T20:59:24,16.996036529541016,-7.3279732289343835,-0.8079665710840017,1196-01-07T00:00:00,17.971656799316406,-5.809650340559008,-0.2836829929547572,1196-01-06T22:42:11,17.52577781677246,-6.5024762084735634,-0.5083582780244655
