----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1185-12-06T12:00:00,2154219,15.892222222222221,31.989444444444445,13.961388888888887,30.383055555555554,1185-12-07T06:22:59,96.00337219238281,68.86753765569713,23.89567903557421,1185-12-07T00:00:00,94.75887298583984,64.89548726701935,23.258942013741134,1185-12-07T00:42:04,94.8782958984375,65.25587601786746,23.35379443776546
1185-12-07T12:00:00,2154220,15.893888888888888,32.00361111111111,14.426666666666666,31.926944444444445,1185-12-08T07:55:37,99.47994232177734,86.74239003539923,26.310121946888486,1185-12-08T00:00:00,98.83102416992188,81.57033887920535,26.181582614176442,1185-12-08T00:38:08,98.87992858886719,81.90835675521049,26.22843575037758
1185-12-08T12:00:00,2154221,15.89611111111111,32.01722222222222,15.118055555555555,33.27583333333334,1185-12-09T09:16:33,99.4843978881836,104.97742663439904,26.422153938553407,1185-12-09T00:00:00,99.84678649902344,98.9653993481281,27.084304387044853,1185-12-09T00:34:12,99.8360366821289,99.27154202137142,27.087735924338702
1185-12-09T12:00:00,2154222,15.899444444444445,32.02972222222222,16.1275,34.28638888888889,1185-12-10T10:17:11,96.14282989501953,122.48832069345019,24.30298141954836,1185-12-10T00:00:00,97.69996643066406,116.24011609637452,25.826456244241303,1185-12-10T00:30:16,97.64335632324219,116.50569963010982,25.79602681759905
1185-12-10T12:00:00,2154223,15.90388888888889,32.041666666666664,17.4475,34.96861111111111,1185-12-11T10:58:07,90.00425720214844,138.59966702830147,20.402138144416504,1185-12-11T00:00:00,92.65263366699219,132.60469212241966,22.63779185334299,1185-12-11T00:26:20,92.5653305053711,132.82658289822348,22.58576927343504
1185-12-11T12:00:00,2154224,15.909166666666668,32.05277777777778,18.93,35.42388888888889,1185-12-12T11:25:26,81.78421020507812,153.1869278148648,15.291322045392178,1185-12-12T00:00:00,85.25448608398438,147.64482598679476,18.00039782746204,1185-12-12T00:22:24,85.15169525146484,147.82548254421695,17.938722395618335
1185-12-12T12:00:00,2154225,15.915277777777778,32.06277777777778,20.41333333333333,35.74444444444444,1185-12-13T11:44:40,72.20623779296875,166.46164987539615,9.490684335895546,1185-12-13T00:00:00,76.19712829589844,161.35214142350978,12.454549487149347,1185-12-13T00:18:29,76.09281921386719,161.49652251488575,12.392963514424219
1185-12-13T12:00:00,2154226,15.922222222222222,32.07194444444444,21.81972222222222,35.989444444444445,1185-12-14T11:59:22,61.92389678955078,178.76605942054238,3.4091388382616183,1185-12-14T00:00:00,66.17375183105469,173.96510603448232,6.467112686303163,1185-12-14T00:14:33,66.07990264892578,174.07761436202497,6.412837961993322
1185-12-14T12:00:00,2154227,15.930277777777777,32.08027777777778,23.14,36.19444444444444,1185-12-15T12:11:40,51.48359680175781,-169.53846454879312,-2.65089600633207,1185-12-15T00:00:00,55.79025650024414,-174.18763914259685,0.39264365754104485,1185-12-15T00:10:37,55.716102600097656,-174.10437082887415,0.35057146175024967
1185-12-15T12:00:00,2154228,15.939166666666667,32.08777777777778,24.394444444444446,36.38333333333333,1185-12-16T12:23:00,41.320159912109375,-158.11613072772977,-8.463550298193692,1185-12-16T00:00:00,45.533695220947266,-162.77426648429275,-5.510389023314111,1185-12-16T00:06:41,45.48534393310547,-162.71985972998937,-5.537359829711676
1185-12-16T12:00:00,2154229,15.94888888888889,32.094166666666666,25.61138888888889,36.575,1185-12-17T12:34:30,31.774829864501953,-146.67174678679865,-13.845497022358165,1185-12-17T00:00:00,35.77976989746094,-151.4946315705247,-11.046008047462713,1185-12-17T00:02:45,35.75993347167969,-151.47087847871657,-11.056883117361009
1185-12-17T12:00:00,2154230,15.959722222222222,32.099722222222226,26.816388888888888,36.787222222222226,1185-12-18T12:47:14,23.120508193969727,-134.95871990024628,-18.628246470825673,1185-12-18T00:00:00,26.817720413208008,-140.09345716018714,-16.049168161823864,1185-12-17T23:58:49,26.825777053833008,-140.1043004545012,-16.04485657396494
1185-12-18T12:00:00,2154231,15.971111111111112,32.10444444444445,28.025555555555556,37.041666666666664,1185-12-19T13:02:30,15.584259986877441,-122.79287704518423,-22.641119905364594,1185-12-19T00:00:00,18.87696075439453,-128.37178252050677,-20.363561344721724,1185-12-18T23:54:53,18.908769607543945,-128.42259361185435,-20.347214158278977
1185-12-19T12:00:00,2154232,15.98361111111111,32.10805555555555,29.238333333333333,37.3675,1185-12-20T13:22:03,9.363435745239258,-110.07725385833842,-25.70681722867279,1185-12-20T00:00:00,12.147614479064941,-116.20558433890788,-23.831683001494124,1185-12-19T23:50:57,12.195737838745117,-116.30220381545904,-23.80886311474375
1185-12-20T12:00:00,2154233,15.996944444444443,32.11083333333333,30.429444444444446,37.804722222222225,1185-12-21T13:48:17,4.634328365325928,-96.83024659247536,-27.651869408164515,1185-12-21T00:00:00,6.792510509490967,-103.57015530615982,-26.298944149911943,1185-12-20T23:47:02,6.846527576446533,-103.71714998016746,-26.277534959121837
1185-12-21T12:00:00,2154234,16.011111111111113,32.11277777777778,31.54361111111111,38.40277777777778,1185-12-22T14:24:10,1.5549503564834595,-83.19832518050865,-28.33062970144881,1185-12-22T00:00:00,2.9510843753814697,-90.55722711863724,-27.631641281174495,1185-12-21T23:43:06,2.9983878135681152,-90.75620826529666,-27.621100965688157
1185-12-22T12:00:00,2154235,16.02583333333333,32.11361111111111,-1,39.20222222222222,1185-12-23T15:12:08,0.2631336450576782,-69.43342734272447,-27.656493982034327,1185-12-23T00:00:00,0.7371909022331238,-77.36407889430544,-27.743342518819425,1185-12-22T23:39:10,0.7638521194458008,-77.61206917505152,-27.753388646253207
1185-12-23T12:00:00,2154236,16.041666666666668,32.11361111111111,-1,40.20444444444445,1185-12-24T16:12:16,0.8664445877075195,-55.82668432828086,-25.63090920012553,1185-12-24T00:00:00,0.2334200143814087,-64.24243479381751,-26.61775253900291,1185-12-23T23:35:14,0.2255232334136963,-64.53222206424205,-26.656619518752624
1185-12-24T12:00:00,2154237,16.058055555555555,32.1125,9.279722222222222,16.204444444444444,1185-12-24T16:12:16,0.8664441108703613,-55.82667991994146,-25.63088848328292,1185-12-25T00:00:00,1.4845683574676514,-51.421947646467906,-24.315332963398248,1185-12-24T23:31:18,1.4296653270721436,-51.74399405753872,-24.38831692194162
1185-12-25T12:00:00,2154238,16.075277777777778,32.11055555555556,9.856388888888889,17.358611111111113,1185-12-25T17:21:31,3.4223670959472656,-42.61658023576411,-22.355706437892938,1185-12-26T00:00:00,4.492302417755127,-39.0444040622563,-20.95998990542073,1185-12-25T23:27:22,4.380781650543213,-39.389795076976036,-21.06885862666308
1185-12-26T12:00:00,2154239,16.093333333333334,32.10777777777778,10.280833333333334,18.592222222222222,1185-12-26T18:35:32,7.918344497680664,-29.911706682491793,-18.014370479324327,1185-12-27T00:00:00,9.211910247802734,-27.135510307285426,-16.71423802899488,1185-12-26T23:23:26,9.038183212280273,-27.497696586351243,-16.85733407646209
1185-12-27T12:00:00,2154240,16.111944444444447,32.10388888888889,10.6,19.85,1185-12-27T19:51:00,14.26427173614502,-17.668206905196595,-12.830717417791488,1185-12-28T00:00:00,15.550537109375,-15.612490605441634,-11.7558841983887,1185-12-27T23:19:30,15.31377124786377,-15.988357107793094,-11.928773176712522
1185-12-28T12:00:00,2154241,16.13138888888889,32.09916666666667,10.852777777777778,21.1075,1185-12-28T21:06:27,22.29570198059082,-5.715093510000241,-7.034854729978592,1185-12-29T00:00:00,23.364887237548828,-4.30789545336057,-6.265155363868775,1185-12-28T23:15:34,23.06953239440918,-4.6974947004835235,-6.461126806098139
1185-12-29T12:00:00,2154242,16.15138888888889,32.093611111111116,11.067222222222222,22.366388888888892,1185-12-29T22:21:59,31.77739143371582,6.209473633011525,-0.8530241301814228,1185-12-30T00:00:00,32.45562744140625,7.007843835423023,-0.4248967535506097,1185-12-29T23:11:38,32.11103057861328,6.601164131354533,-0.6356176694266222
1185-12-30T12:00:00,2154243,16.171944444444446,32.08694444444444,11.265833333333333,23.644444444444446,1185-12-30T23:38:40,42.39781188964844,18.43212252708405,5.478968365709904,1185-12-31T00:00:00,42.55569839477539,18.611120319422696,5.5667128056612025,1185-12-30T23:07:42,42.17589569091797,18.18145243991213,5.351248765001456
1185-12-31T12:00:00,2154244,16.193333333333335,32.07944444444445,11.467222222222222,24.967777777777776,1186-01-01T00:58:04,53.751556396484375,31.326836954850766,11.685729235319831,1186-01-01T00:00:00,53.31266403198242,30.81304580830013,11.473919922179157,1185-12-31T23:03:46,52.91558074951172,30.352345092429793,11.265504378640044
1186-01-01T12:00:00,2154245,16.215,32.07111111111111,11.693333333333333,26.3625,1186-01-02T02:21:45,65.31146240234375,45.28333066384352,17.412555717992856,1186-01-02T00:00:00,64.2683334350586,43.93588147567858,16.994953410745968,1186-01-01T22:59:50,63.87489318847656,43.43508343372438,16.80757601521169
1186-01-02T12:00:00,2154246,16.2375,32.06166666666667,11.9725,27.837222222222223,1186-01-03T03:50:14,76.39987182617188,60.61808474326642,22.19306699230866,1186-01-03T00:00:00,74.84607696533203,58.25335120358636,21.738996835039213,1186-01-02T22:55:55,74.47917175292969,57.704835776214146,21.58902306247899
1186-01-03T12:00:00,2154247,16.260555555555555,32.05166666666667,12.350277777777777,29.352222222222224,1186-01-04T05:21:08,86.18799591064453,77.38442778837184,25.468199090374675,1186-01-04T00:00:00,84.36418151855469,73.8719179375043,25.234606006720007,1186-01-03T22:51:59,84.04730224609375,73.2735165456229,25.13987610209139
1186-01-04T12:00:00,2154248,16.284166666666668,32.04055555555556,12.899722222222222,30.785555555555554,1186-01-05T06:47:08,93.78205871582031,95.13706457156246,26.722496268105516,1186-01-05T00:00:00,92.0943374633789,90.5743761407885,27.00611971649171,1186-01-04T22:48:03,91.85057067871094,89.9338838910001,26.983241063622913
1186-01-05T12:00:00,2154249,16.308055555555555,32.02861111111111,13.721111111111112,31.96638888888889,1186-01-06T07:57:59,98.45124053955078,112.95040393628418,25.72510352087793,1186-01-06T00:00:00,97.37165069580078,107.75622367481192,26.728233722473764,1186-01-05T22:42:09,97.21855163574219,107.07352041910322,26.78925234130602
1186-01-06T12:00:00,2154250,16.3325,32.016111111111115,14.883055555555556,32.812222222222225,1186-01-07T08:48:44,99.87025451660156,129.90027499876106,22.66143358666811,1186-01-07T00:00:00,99.73239135742188,124.61302372283866,24.38038271989617,1186-01-06T22:40:11,99.6963119506836,123.940756416829,24.52535122603923
