----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2010-12-06T12:00:00,2455537,15.893055555555556,31.821944444444444,8.6925,16.452777777777776,2010-12-06T16:27:10,0.9962262511253357,-94.81487321668882,-24.790995967702926,2010-12-07T00:00:00,1.8236531019210815,-89.91432741270073,-24.090266260449567,2010-12-07T01:37:11,2.077443838119507,-88.68571388225024,-23.996936975113325
2010-12-07T12:00:00,2455538,15.887777777777778,31.84138888888889,9.48361111111111,17.560555555555556,2010-12-07T17:33:38,4.303615093231201,-79.94205545725711,-23.211542763010765,2010-12-08T00:00:00,5.594799995422363,-76.02335745119656,-22.28443433117743,2010-12-08T01:33:15,5.995530128479004,-74.9085089421602,-22.100980754540213
2010-12-08T12:00:00,2455539,15.883055555555556,31.86,10.085555555555556,18.737222222222222,2010-12-08T18:44:14,9.667917251586914,-65.86550732333073,-20.38757642176852,2010-12-09T00:00:00,11.111111640930176,-62.894443259418246,-19.435929989222746,2010-12-09T01:29:19,11.61160659790039,-61.904174205154106,-19.19278745367461
2010-12-09T12:00:00,2455540,15.879444444444445,31.878055555555555,10.546111111111111,19.922777777777778,2010-12-09T19:55:22,16.686203002929688,-52.68518824259749,-16.620034465753264,2010-12-10T00:00:00,18.030006408691406,-50.54931093724256,-15.790352339463412,2010-12-10T01:25:23,18.585180282592773,-49.679157291429576,-15.51594152729475
2010-12-10T12:00:00,2455541,15.876944444444446,31.89527777777778,10.910555555555556,21.085277777777776,2010-12-10T21:05:07,24.945003509521484,-40.31805823124773,-12.202326533329362,2010-12-11T00:00:00,26.01480484008789,-38.887791693404004,-11.578866565358961,2010-12-11T01:21:27,26.585704803466797,-38.12468496359027,-11.296323795700122
2010-12-11T12:00:00,2455542,15.875,31.911944444444444,11.214444444444444,22.217777777777776,2010-12-11T22:13:04,34.061546325683594,-28.56763994011069,-7.381734679609938,2010-12-12T00:00:00,34.753395080566406,-27.735108889748634,-6.999496975493058,2010-12-12T01:17:31,35.30921173095703,-27.06257154516432,-6.72583230660432
2010-12-12T12:00:00,2455543,15.874166666666667,31.927777777777777,11.483333333333333,23.328611111111112,2010-12-12T23:19:43,43.69641876220703,-17.183522563936922,-2.3563532611191707,2010-12-13T00:00:00,43.96175003051758,-16.878822603868752,-2.217161055584874,2010-12-13T01:13:35,44.47980499267578,-16.280463139900267,-1.9641502171871217
2010-12-13T12:00:00,2455544,15.874444444444444,31.942777777777778,11.738333333333333,24.433055555555555,2010-12-14T00:25:59,53.544349670410156,-5.895134843624526,2.7087707012876767,2010-12-14T00:00:00,53.37548065185547,-6.0903448383397825,2.624816446721816,2010-12-14T01:09:39,53.84039306640625,-5.55141105231758,2.849463219480223
2010-12-14T12:00:00,2455545,15.875555555555556,31.95722222222222,11.996666666666666,25.547777777777778,2010-12-15T01:32:52,63.312442779541016,5.572809144467686,7.658329695395456,2010-12-15T00:00:00,62.73421096801758,4.864522010949447,7.388207843731767,2010-12-15T01:05:43,63.13652801513672,5.356421992668114,7.57971573399733
2010-12-15T12:00:00,2455546,15.877500000000001,31.970555555555556,12.276944444444446,26.68638888888889,2010-12-16T02:41:11,72.69304656982422,17.48959071705667,12.322412115874725,2010-12-16T00:00:00,71.76253509521484,16.21752131882454,11.921961081071025,2010-12-16T01:01:47,72.097412109375,16.672269004944912,12.077391925652993
2010-12-16T12:00:00,2455547,15.880277777777778,31.983333333333334,12.601666666666667,27.85333333333333,2010-12-17T03:51:12,81.3375015258789,30.098215681915562,16.494627208652016,2010-12-17T00:00:00,80.15250396728516,28.18428203635718,16.04511041700963,2010-12-17T00:57:52,80.41859436035156,28.609155330162647,16.162793312901115
2010-12-17T12:00:00,2455548,15.884166666666665,31.995,12.999722222222221,29.034166666666668,2010-12-18T05:02:03,88.83922576904297,43.57153906953046,19.92005691020023,2010-12-18T00:00:00,87.55291748046875,40.936193395112895,19.535801995099433,2010-12-18T00:53:56,87.75125885009766,41.33546018734483,19.61501215219912
2010-12-18T12:00:00,2455549,15.88888888888889,32.00611111111111,13.51,30.188055555555557,2010-12-19T06:11:17,94.74176025390625,57.94335449865044,22.306764428462923,2010-12-19T00:00:00,93.57191467285156,54.5533386069015,22.134422224564815,2010-12-19T00:50:00,93.70538330078125,54.92828711403141,22.17554079545773
2010-12-19T12:00:00,2455550,15.89472222222222,32.016111111111115,14.181111111111111,31.25027777777778,2010-12-20T07:15:01,98.58634185791016,73.04325141121178,23.37456013217776,2010-12-20T00:00:00,97.79947662353516,68.96852051166935,23.571335757246096,2010-12-20T00:44:06,97.86907196044922,69.302568875454,23.5762104907559
2010-12-20T12:00:00,2455551,15.901111111111112,32.025555555555556,15.056111111111111,32.158055555555556,2010-12-21T08:09:29,99.99567413330078,88.50586665156064,22.934414291775642,2010-12-21T00:00:00,99.85285186767578,83.93789011903843,23.623254119987763,2010-12-21T00:42:08,99.86995697021484,84.25840086961398,23.595648786557117
2010-12-21T12:00:00,2455552,15.908611111111112,32.03388888888889,16.14472222222222,32.88805555555555,2010-12-22T08:53:17,98.7525634765625,103.89394509768009,20.954864930727506,2010-12-22T00:00:00,99.44029235839844,99.08456919719242,22.182237110431746,2010-12-22T00:38:12,99.4078598022461,99.37380211120072,22.127860753125887
2010-12-22T12:00:00,2455553,15.917222222222222,32.04138888888889,17.404166666666665,33.45944444444444,2010-12-23T09:27:34,94.83692932128906,118.8555248595265,17.573268891524513,2010-12-23T00:00:00,96.42755126953125,114.01960211902357,19.30107338951684,2010-12-23T00:34:16,96.35297393798828,114.27703199049056,19.22712287913631
2010-12-23T12:00:00,2455554,15.926388888888889,32.04805555555556,18.75861111111111,33.913333333333334,2010-12-24T09:54:48,88.42958068847656,133.22029838489888,13.054414713588278,2010-12-24T00:00:00,90.88493347167969,128.47298238295488,15.186450651121694,2010-12-24T00:30:20,90.77738952636719,128.7003269435416,15.100792177769163
2010-12-24T12:00:00,2455555,15.936666666666667,32.05361111111111,20.141666666666666,34.29083333333333,2010-12-25T10:17:27,79.89546203613281,147.0039734167987,7.730119130161448,2010-12-25T00:00:00,83.09618377685547,142.35673402665032,10.147641276748399,2010-12-25T00:26:25,82.96684265136719,142.55698988300585,10.058053593220928
2010-12-25T12:00:00,2455556,15.947777777777778,32.05861111111111,21.517777777777777,34.62583333333333,2010-12-26T10:37:33,69.74534606933594,160.3598029675597,1.9489415711473463,2010-12-26T00:00:00,73.52527618408203,155.74712075888385,4.5348335322353215,2010-12-26T00:22:28,73.38723754882812,155.92291742734784,4.448642550288652
2010-12-26T12:00:00,2455557,15.959722222222222,32.0625,22.878611111111113,34.94638888888889,2010-12-27T10:56:47,58.58153533935547,173.51849275749532,-3.9516116942763846,2010-12-27T00:00:00,62.75493621826172,168.82682980544615,-1.304786671364577,2010-12-27T00:18:32,62.621925354003906,168.9796739469382,-1.3812263338457655
2010-12-27T12:00:00,2455558,15.9725,32.06527777777778,24.230555555555554,35.278333333333336,2010-12-28T11:16:42,47.04176330566406,-173.26316608751029,-9.651682679745292,2010-12-28T00:00:00,51.41842269897461,-178.17442138264283,-7.045988809050371,2010-12-28T00:14:37,51.303260803222656,-178.0450485271648,-7.10761749601387
2010-12-28T12:00:00,2455559,15.98611111111111,32.067499999999995,25.580555555555556,35.64944444444444,2010-12-29T11:38:58,35.752647399902344,-159.74577873368662,-14.844639891091193,2010-12-29T00:00:00,40.14201354980469,-165.02888361452486,-12.386888130818338,2010-12-29T00:10:41,40.05483627319336,-164.9260506449515,-12.430422856619268
2010-12-29T12:00:00,2455560,16.000833333333333,32.06861111111111,26.92388888888889,36.09222222222222,2010-12-30T12:05:32,25.296321868896484,-145.75318184457245,-19.232616334498907,2010-12-30T00:00:00,29.504697799682617,-151.55468187774284,-17.045066350373414,2010-12-30T00:06:45,29.451025009155273,-151.4837448214925,-17.069793942501388
2010-12-30T12:00:00,2455561,16.016111111111112,32.06888888888889,28.232222222222223,36.64611111111111,2010-12-31T12:38:46,16.186147689819336,-131.22428500480422,-22.534636956907633,2010-12-31T00:00:00,20.01215934753418,-137.66096423860353,-20.760350435188645,2010-12-31T00:02:49,19.991779327392578,-137.62886875690242,-20.76870998174108
2010-12-31T12:00:00,2455562,16.03222222222222,32.06805555555555,29.450277777777778,37.352222222222224,2011-01-01T13:21:08,8.848504066467285,-116.25982718681492,-24.514148865772118,2011-01-01T00:00:00,12.0789155960083,-123.38863553612416,-23.312452248107736,2010-12-31T23:58:53,12.085617065429688,-123.40208130585002,-23.310217002344743
2011-01-01T12:00:00,2455563,16.04888888888889,32.06638888888889,30.51222222222222,38.23416666666667,2011-01-02T14:14:03,3.6066558361053467,-101.13142507747831,-25.024638246831774,2011-01-02T00:00:00,6.0144805908203125,-108.92376556631308,-24.552918520510023,2011-01-01T23:54:57,6.037040710449219,-108.98711013095924,-24.5484227140261
2011-01-02T12:00:00,2455564,16.066666666666666,32.06388888888889,31.376666666666665,39.276944444444446,2011-01-03T15:16:37,0.6614121198654175,-86.21607279190825,-24.05580024750628,2011-01-03T00:00:00,2.0134241580963135,-94.5575131295936,-24.437790562809955,2011-01-02T23:51:01,2.037231206893921,-94.67060312184408,-24.440317815013465
2011-01-03T12:00:00,2455565,16.084999999999997,32.06055555555555,32.04777777777778,40.42444444444445,2011-01-04T16:25:28,0.07191895693540573,-71.86774953145549,-21.74786891000164,2011-01-04T00:00:00,0.15237031877040863,-80.59578153364848,-23.039805715108237,2011-01-03T23:47:05,0.16186007857322693,-80.75397993740769,-23.057467561100534
2011-01-04T12:00:00,2455566,16.10388888888889,32.05611111111111,8.047777777777778,16.424444444444447,2011-01-04T16:25:28,0.07191796600818634,-71.8677698953845,-21.747879104724646,2011-01-05T00:00:00,0.39699724316596985,-67.26391071234885,-20.528615674592892,2011-01-04T23:43:10,0.3780722916126251,-67.45979816889546,-20.566720504071007
2011-01-05T12:00:00,2455567,16.12361111111111,32.05083333333333,8.5625,17.611944444444447,2011-01-05T17:36:43,1.7523715496063232,-58.29638434611519,-18.352399335483263,2011-01-06T00:00:00,2.619718313217163,-54.656229341543195,-17.128571565826096,2011-01-05T23:39:13,2.5616142749786377,-54.88238895694054,-17.18912164002362
2011-01-06T12:00:00,2455568,16.144166666666667,32.04472222222222,8.965555555555556,18.793055555555558,2011-01-06T18:47:35,5.498530864715576,-45.53129331265969,-14.162561725039494,2011-01-07T00:00:00,6.625100135803223,-42.740873670938186,-13.075325754127697,2011-01-06T23:35:17,6.521509647369385,-42.9910503949557,-13.157237884524577
