----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2074-12-08T12:00:00,2478915,15.880277777777778,31.865277777777777,20.393333333333334,35.89361111111111,2074-12-09T11:53:37,71.54745483398438,144.24213451942282,15.910821225484831,2074-12-09T00:00:00,75.14603424072266,139.09548687007222,17.486842425731094,2074-12-09T01:29:34,74.71978759765625,139.74455466444,17.367437549869813
2074-12-09T12:00:00,2478916,15.877222222222223,31.88277777777778,21.51361111111111,36.33777777777778,2074-12-10T12:20:16,61.86603927612305,156.9943549957297,12.349895814562334,2074-12-10T00:00:00,66.01882934570312,151.7385394208289,14.328391690738034,2074-12-10T01:25:38,65.530029296875,152.3908746124722,14.162664686963332
2074-12-10T12:00:00,2478917,15.874722222222223,31.899722222222223,22.683611111111112,36.73361111111111,2074-12-11T12:44:01,51.41320037841797,169.64580761566336,8.074735395327462,2074-12-11T00:00:00,56.013465881347656,164.23898711689952,10.41682553050972,2074-12-11T01:21:42,55.47479248046875,164.89872823433737,10.210209819908485
2074-12-11T12:00:00,2478918,15.873333333333333,31.91611111111111,23.894166666666667,37.10444444444445,2074-12-12T13:06:16,40.569358825683594,-177.6482075254361,3.2424477753478653,2074-12-12T00:00:00,45.4707145690918,176.70223715734815,5.898233266269568,2074-12-12T01:17:46,44.90241241455078,177.3747325050139,5.658765885584215
2074-12-12T12:00:00,2478919,15.873055555555556,31.93138888888889,25.145555555555557,37.473055555555554,2074-12-13T13:28:23,29.818967819213867,-164.68112740722196,-1.9537667600164945,2074-12-13T00:00:00,34.816707611083984,-170.70950452815765,0.947312334984984,2074-12-13T01:13:50,34.247745513916016,-170.01829910448276,0.6863995247473916
2074-12-13T12:00:00,2478920,15.873611111111112,31.94611111111111,26.44472222222222,37.86416666666666,2074-12-14T13:51:51,19.762968063354492,-151.2152495430615,-7.2665384800012465,2074-12-14T00:00:00,24.5753116607666,-157.79629843661743,-4.221493573080387,2074-12-14T01:09:54,24.042949676513672,-157.08138097435122,-4.488305760710393
2074-12-14T12:00:00,2478921,15.875,31.96,27.795833333333334,38.307500000000005,2074-12-15T14:18:27,11.100135803222656,-137.0147756415531,-12.375975365546896,2074-12-15T00:00:00,15.36074161529541,-144.34703360294634,-9.339515748154987,2074-12-15T01:05:58,14.906472206115723,-143.60601975231492,-9.592747101035238
2074-12-15T12:00:00,2478922,15.877500000000001,31.973055555555554,29.18888888888889,38.840555555555554,2074-12-16T14:50:26,4.559535026550293,-121.90452419334187,-16.885287720287106,2074-12-16T00:00:00,7.834413528442383,-130.181459314832,-14.075763658099405,2074-12-16T01:02:02,7.497070789337158,-129.41790940914612,-14.29340179126748
2074-12-16T12:00:00,2478923,15.880833333333333,31.985555555555557,30.58361111111111,39.50972222222222,2074-12-17T15:30:35,0.7824181318283081,-105.85986824974434,-20.35083130959119,2074-12-17T00:00:00,2.6183722019195557,-115.2148643875595,-18.050203209598124,2074-12-17T00:58:06,2.4250123500823975,-114.4420133471387,-18.211271747099087
2074-12-17T12:00:00,2478924,15.885,31.996944444444445,31.903333333333332,40.358333333333334,2074-12-18T16:21:30,0.18222135305404663,-89.10267004006957,-22.363665580458157,2074-12-18T00:00:00,0.1791190803050995,-99.53537949163436,-20.88357962071038,2074-12-18T00:54:10,0.1369190812110901,-98.77742373197447,-20.973729758973768
2074-12-18T12:00:00,2478925,15.890277777777778,32.0075,7.903333333333333,16.358333333333334,2074-12-18T16:21:30,0.18222013115882874,-89.1026855799727,-22.363676402768014,2074-12-19T00:00:00,0.7216485738754272,-83.44780134997296,-22.28340726154644,2074-12-19T00:50:14,0.815315842628479,-82.73624203720298,-22.300040125050476
2074-12-19T12:00:00,2478926,15.896388888888888,32.0175,9.057777777777778,17.40138888888889,2074-12-19T17:24:05,2.8324038982391357,-72.1194717138135,-22.671887636035727,2074-12-20T00:00:00,4.141829967498779,-67.41943091748085,-22.13203328654154,2074-12-20T00:46:19,4.338099956512451,-66.78345966740054,-22.085626302079692
2074-12-20T12:00:00,2478927,15.903611111111111,32.02638888888889,9.993888888888888,18.598888888888887,2074-12-20T18:35:56,8.432360649108887,-55.523614313648714,-21.28167888851965,2074-12-21T00:00:00,10.0611572265625,-51.92362420949291,-20.520478838397086,2074-12-21T00:40:25,10.306119918823242,-51.406308716406954,-20.434601786885192
2074-12-21T12:00:00,2478928,15.911388888888888,32.034166666666664,10.720277777777778,19.87138888888889,2074-12-21T19:52:17,16.380645751953125,-39.809467757575284,-18.45352880361129,2074-12-22T00:00:00,17.92525291442871,-37.27901265082975,-17.70217354462787,2074-12-22T00:38:27,18.202890396118164,-36.83229125267979,-17.590307022430743
2074-12-22T12:00:00,2478929,15.920277777777777,32.04138888888889,11.28361111111111,21.14611111111111,2074-12-22T21:08:46,25.93390655517578,-25.188859388826092,-14.585195999146217,2074-12-23T00:00:00,27.119674682617188,-23.587044942948037,-14.0017863744963,2074-12-23T00:34:31,27.386245727539062,-23.22812138412321,-13.886143660011394
2074-12-23T12:00:00,2478930,15.93,32.0475,11.734166666666665,22.383333333333333,2074-12-23T22:23:00,36.367095947265625,-11.60744138965298,-10.07727168647526,2074-12-24T00:00:00,37.06092071533203,-10.770363224648484,-9.73589504373385,2074-12-24T00:30:35,37.29573059082031,-10.486266447857938,-9.628966782959221
2074-12-24T12:00:00,2478931,15.940833333333334,32.05305555555556,12.113888888888889,23.572222222222223,2074-12-24T23:34:20,47.06535720825195,1.1450681362356256,-5.261358981919262,2074-12-25T00:00:00,47.2453727722168,1.3525379785267306,-5.173195103727445,2074-12-25T00:26:39,47.4380989074707,1.575263379993948,-5.081864472424019
2074-12-25T12:00:00,2478932,15.952222222222222,32.05722222222222,12.453333333333333,24.719166666666666,2074-12-26T00:43:09,57.544795989990234,13.337210819760946,-0.390249305429172,2074-12-26T00:00:00,57.25977325439453,13.0040484894522,-0.5287481266125305,2074-12-26T00:22:43,57.40805435180664,13.17712614270635,-0.4557358866027979
2074-12-26T12:00:00,2478933,15.964722222222221,32.060833333333335,12.77638888888889,25.836666666666666,2074-12-27T01:50:12,67.43095397949219,25.23903716779525,4.3416666913234865,2074-12-27T00:00:00,66.769287109375,24.4099613737582,4.023865199699959,2074-12-27T00:18:47,66.8759536743164,24.542622179436464,4.078472185346394
2074-12-27T12:00:00,2478934,15.977777777777778,32.06333333333333,13.103055555555555,26.935277777777777,2074-12-28T02:56:07,76.42424011230469,37.0948919515616,8.771982162701132,2074-12-28T00:00:00,75.49686431884766,35.779891402800324,8.335223847651143,2074-12-28T00:14:51,75.56768798828125,35.878913407406834,8.373001857062468
2074-12-28T12:00:00,2478935,15.991666666666665,32.065,13.452222222222222,28.020555555555553,2074-12-29T04:01:14,84.27003479003906,49.108648498354235,12.749483554985614,2074-12-29T00:00:00,83.2032470703125,47.294831363666795,12.264885990891585,2074-12-29T00:10:55,83.24529266357422,47.36484490694341,12.288305834602879
2074-12-29T12:00:00,2478936,16.006666666666668,32.065555555555555,13.844722222222222,29.08861111111111,2074-12-30T05:05:19,90.73921966552734,61.427909154497655,16.122049479477287,2074-12-30T00:00:00,89.67351531982422,59.095386515875994,15.671600268591073,2074-12-30T00:07:00,89.69416046142578,59.1392763131253,15.683636192413557
2074-12-30T12:00:00,2478937,16.022222222222222,32.06527777777778,14.303055555555556,30.123333333333335,2074-12-31T06:07:24,95.62300109863281,74.12501006571655,18.73615264534302,2074-12-31T00:00:00,94.7117691040039,71.26723704515088,18.411135951372927,2074-12-31T00:03:04,94.7181396484375,71.28633177451478,18.41503902360092
2074-12-31T12:00:00,2478938,16.038611111111113,32.064166666666665,14.8525,31.09861111111111,2075-01-01T07:05:55,98.74154663085938,87.18187682513583,20.448837526179503,2075-01-01T00:00:00,98.14366149902344,83.8261130779346,20.343048038326053,2074-12-31T23:59:08,98.1426010131836,83.82069086854062,20.342352080568382
2075-01-01T12:00:00,2478939,16.055833333333332,32.062222222222225,15.516666666666667,31.983888888888888,2075-01-02T07:59:02,99.96078491210938,100.4905125282151,21.14893544307245,2075-01-02T00:00:00,99.82499694824219,96.710074973664,21.34592245870546,2075-01-01T23:55:12,99.8232650756836,96.67971082824612,21.34444250867583
2075-01-02T12:00:00,2478940,16.07361111111111,32.05916666666667,16.310555555555556,32.75666666666667,2075-01-03T08:45:24,99.20858764648438,113.88336753881997,20.779031849093904,2075-01-03T00:00:00,99.65364837646484,109.78947915266441,21.337226780713184,2075-01-02T23:51:16,99.65824127197266,109.73312765958701,21.33905160872589
2075-01-03T12:00:00,2478941,16.092222222222222,32.055277777777775,17.231944444444444,33.411944444444444,2075-01-04T09:24:43,96.48091888427734,127.18617801238442,19.346896138255133,2075-01-04T00:00:00,97.581298828125,122.89962098960767,20.290385151101024,2075-01-03T23:47:20,97.59988403320312,122.81606078509658,20.299843280101804
2075-01-04T12:00:00,2478942,16.11138888888889,32.05027777777778,18.26,33.96111111111111,2075-01-05T09:57:40,91.83899688720703,140.27001837894005,16.921913806971265,2075-01-05T00:00:00,93.6225357055664,135.88803375679274,18.241537058251655,2075-01-04T23:43:24,93.66374969482422,135.77560063447729,18.26305843193669
2075-01-05T12:00:00,2478943,16.13138888888889,32.04472222222222,19.364722222222223,34.42611111111111,2075-01-06T10:25:34,85.40443420410156,153.0847818710061,13.62072613197694,2075-01-06T00:00:00,87.85982513427734,148.65808469297906,15.283401656509348,2075-01-05T23:39:28,87.93325805664062,148.51420950540194,15.321360779620674
2075-01-06T12:00:00,2478944,16.151944444444442,32.03805555555556,20.51722222222222,34.83166666666666,2075-01-07T10:49:54,77.35821533203125,165.66753583040114,9.590788037071503,2075-01-07T00:00:00,80.4451675415039,161.1932196873979,11.550659960605863,2075-01-06T23:35:32,80.56086730957031,161.0141135416787,11.609072195770338
