----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2020-12-05T12:00:00,2459189,15.895277777777777,31.81277777777778,20.634444444444444,36.458888888888886,2020-12-06T12:27:32,66.51388549804688,149.01264049070454,16.74848114828516,2020-12-06T00:00:00,70.83218383789062,143.25979443250267,18.8897508017647,2020-12-06T01:39:12,70.27991485595703,144.0450300452199,18.70574566901899
2020-12-06T12:00:00,2459190,15.889444444444443,31.83222222222222,21.919444444444444,36.840555555555554,2020-12-07T12:50:26,55.7682991027832,162.32764061904425,12.116827253180006,2020-12-07T00:00:00,60.609012603759766,156.5691197819173,14.73736995591971,2020-12-07T01:35:16,59.98463439941406,157.35423624626694,14.489245229257081
2020-12-07T12:00:00,2459191,15.884722222222221,31.851388888888888,23.23888888888889,37.17055555555555,2020-12-08T13:10:14,44.49847412109375,175.3921219387434,6.720719614493772,2020-12-08T00:00:00,49.66712188720703,169.56703409365062,9.736588991985771,2020-12-08T01:31:19,48.99473190307617,170.35703716782388,9.435297723741984
2020-12-08T12:00:00,2459192,15.880555555555556,31.869722222222222,24.58,37.47666666666667,2020-12-09T13:28:36,33.25424575805664,-171.58695949562113,0.8134437887327123,2020-12-09T00:00:00,38.508628845214844,-177.60164690081635,4.127126605419951,2020-12-09T01:27:24,37.82304382324219,-176.7987512017601,3.787784580463961
2020-12-09T12:00:00,2459193,15.877500000000001,31.88722222222222,25.946944444444444,37.78472222222222,2020-12-10T13:47:05,22.67483139038086,-158.34990499360964,-5.312184200492135,2020-12-10T00:00:00,27.717811584472656,-164.72307870987308,-1.8205384957209627,2020-12-10T01:23:28,27.06379508972168,-163.89843558382293,-2.1779429494179667
2020-12-10T12:00:00,2459194,15.875277777777779,31.90416666666667,27.350833333333334,38.12166666666667,2020-12-11T14:07:18,13.454231262207031,-144.62145598817563,-11.309894041222975,2020-12-11T00:00:00,17.936357498168945,-151.55148795551662,-7.797616897885469,2020-12-11T01:19:32,17.363718032836914,-150.69758539481796,-8.148329379177529
2020-12-11T12:00:00,2459195,15.874166666666667,31.920277777777777,28.795,38.52027777777778,2020-12-12T14:31:13,6.268637657165527,-130.16202443995084,-16.77444558932356,2020-12-12T00:00:00,9.8103609085083,-137.8520973135128,-13.449876238057518,2020-12-12T01:15:36,9.365816116333008,-136.96637347318108,-13.76569279270124
2020-12-12T12:00:00,2459196,15.873888888888889,31.935833333333335,30.25861111111111,39.02527777777778,2020-12-13T15:01:31,1.6754554510116577,-114.8457350729007,-21.260521522737452,2020-12-13T00:00:00,3.9094834327697754,-123.46056979148489,-18.384677692884594,2020-12-13T01:11:40,3.6267600059509277,-122.54989509934987,-18.63744899480514
2020-12-13T12:00:00,2459197,15.874444444444444,31.950277777777778,31.677222222222223,39.690555555555555,2020-12-14T15:41:26,0.015000163577497005,-98.75992633296839,-24.340754158994017,2020-12-14T00:00:00,0.6356247663497925,-108.36117204273077,-22.206542170564504,2020-12-14T01:07:44,0.5275405049324036,-107.44610872523745,-22.373782866343607
2020-12-14T12:00:00,2459198,15.876111111111111,31.964166666666667,-1,40.56305555555556,2020-12-15T16:33:47,1.3498740196228027,-82.26621640297527,-25.702899471515142,2020-12-15T00:00:00,0.15274475514888763,-92.75455800612356,-24.58667213407991,2020-12-15T01:03:48,0.20842598378658295,-91.86843502208893,-24.658049272144257
2020-12-15T12:00:00,2459199,15.87861111111111,31.977222222222224,8.948055555555555,16.563055555555557,2020-12-15T16:33:47,1.349867820739746,-82.26624907453493,-25.702889064903214,2020-12-16T00:00:00,2.367546558380127,-77.05007899740941,-25.346665045218806,2020-12-16T00:59:52,2.5564777851104736,-76.23063530519079,-25.327563444714958
2020-12-16T12:00:00,2459200,15.881944444444445,31.989722222222223,9.9825,17.641944444444444,2020-12-16T17:38:31,5.460662841796875,-65.93777242822847,-25.25122147739204,2020-12-17T00:00:00,6.969264984130859,-61.74068519748754,-24.508806695534005,2020-12-17T00:55:57,7.249999046325684,-61.01706484145751,-24.4181180219095
2020-12-17T12:00:00,2459201,15.886388888888888,32.001111111111115,10.762222222222222,18.860000000000003,2020-12-17T18:51:36,11.895854949951172,-50.34483171963236,-23.146289039863472,2020-12-18T00:00:00,13.509641647338867,-47.22233562623797,-22.274103090113755,2020-12-18T00:52:01,13.839215278625488,-46.60713087957879,-22.137216410365532
2020-12-18T12:00:00,2459202,15.891944444444444,32.01166666666667,11.33388888888889,20.125,2020-12-18T20:07:30,20.07245635986328,-35.82729313146038,-19.7337641721809,2020-12-19T00:00:00,21.490365982055664,-33.68098878339283,-18.942275204217797,2020-12-19T00:48:04,21.831512451171875,-33.17094705172841,-18.78364482022741
2020-12-19T12:00:00,2459203,15.898055555555555,32.02138888888889,11.761111111111111,21.370555555555555,2020-12-19T21:22:14,29.393423080444336,-22.428921945406586,-15.410728597732342,2020-12-20T00:00:00,30.430904388427734,-21.095841630290632,-14.826643537255727,2020-12-20T00:42:11,30.741107940673828,-20.69706970093519,-14.672453345627654
2020-12-20T12:00:00,2459204,15.905277777777778,32.03,12.096388888888889,22.570555555555554,2020-12-20T22:34:14,39.32928466796875,-9.981174358131405,-10.526511251291382,2020-12-21T00:00:00,39.90553283691406,-9.30849245380541,-10.202338381764047,2020-12-21T00:40:13,40.1962890625,-8.96730797935366,-10.051129413275456
2020-12-21T12:00:00,2459205,15.913333333333334,32.03805555555556,12.376666666666667,23.726666666666667,2020-12-21T23:43:36,49.44456100463867,1.784766349895615,-5.352264825042172,2020-12-22T00:00:00,49.55268859863281,1.9066463151245445,-5.291692099631967,2020-12-22T00:36:17,49.799644470214844,2.1860629013880426,-5.157937485194424
2020-12-22T12:00:00,2459206,15.922222222222222,32.045,12.627500000000001,24.853055555555557,2020-12-23T00:51:11,59.38547897338867,13.165423601822972,-0.09412562442568786,2020-12-23T00:00:00,59.065162658691406,12.796371526795767,-0.27254356208943153,2020-12-23T00:32:21,59.265316009521484,13.026588098463135,-0.15965059594978356
2020-12-23T12:00:00,2459207,15.932222222222222,32.05111111111111,12.869166666666667,25.968333333333334,2020-12-24T01:58:06,68.85215759277344,24.452976425610213,5.079503667216101,2020-12-24T00:00:00,68.17211151123047,23.60676361412292,4.703690975372184,2020-12-24T00:28:25,68.3267822265625,23.7975012781948,4.794801887251181
2020-12-24T12:00:00,2459208,15.942777777777778,32.05638888888889,13.119166666666667,27.08861111111111,2020-12-25T03:05:19,77.56825256347656,35.92193986999869,10.009566604924318,2020-12-25T00:00:00,76.61947631835938,34.573110075630524,9.492281495349676,2020-12-25T00:24:29,76.73279571533203,34.73154303250584,9.562312562482274
2020-12-25T12:00:00,2459209,15.954444444444444,32.06055555555555,13.39611111111111,28.224722222222223,2020-12-26T04:13:29,85.257568359375,47.81888411062898,14.523460377821092,2020-12-26T00:00:00,84.15434265136719,45.91142871768546,13.937705397030415,2020-12-26T00:20:33,84.23194885253906,46.042433721228605,13.98831135195471
2020-12-26T12:00:00,2459210,15.966944444444444,32.06388888888889,13.7225,29.37388888888889,2020-12-27T05:22:26,91.63008880615234,60.338667644375896,18.419533042121973,2020-12-27T00:00:00,90.51667022705078,57.80340193819468,17.861151958304028,2020-12-27T00:16:38,90.56495666503906,57.90986794775784,17.894632684092986
2020-12-27T12:00:00,2459211,15.980277777777777,32.06638888888889,14.127222222222223,30.51361111111111,2020-12-28T06:30:49,96.38544464111328,73.58372386582914,21.466604415036915,2020-12-28T00:00:00,95.44087219238281,70.36921177654189,21.05709435371726,2020-12-28T00:12:42,95.46643829345703,70.45211783308405,21.07625073272381
2020-12-28T12:00:00,2459212,15.994444444444444,32.06777777777778,14.648333333333333,31.598055555555554,2020-12-29T07:35:53,99.23754119873047,87.51344480438658,23.426030660203914,2020-12-29T00:00:00,98.66825103759766,83.63001719300125,23.304406281478055,2020-12-29T00:08:46,98.67784118652344,83.68891968510016,23.312665627918374
2020-12-29T12:00:00,2459213,16.009166666666665,32.06861111111111,15.328055555555554,32.56805555555555,2020-12-30T08:34:05,99.95896911621094,101.920703970235,24.098653100601723,2020-12-30T00:00:00,99.96955871582031,97.4756387798272,24.39600892953758,2020-12-30T00:04:50,99.97017669677734,97.50913975887583,24.397522027492794
2020-12-30T12:00:00,2459214,16.025,32.06805555555555,16.198055555555555,33.379444444444445,2020-12-31T09:22:46,98.42496490478516,116.48131277849778,23.378707792960803,2020-12-31T00:00:00,99.1741943359375,111.66677409398248,24.182890101543396,2020-12-31T00:00:54,99.17337799072266,111.67318999129216,24.182557079710453
2020-12-31T12:00:00,2459215,16.04138888888889,32.066944444444445,17.25583333333333,34.02527777777778,2021-01-01T10:01:31,94.63142395019531,130.8660507753022,21.282558306061034,2021-01-01T00:00:00,96.19998168945312,125.89373459503773,22.615609129690345,2020-12-31T23:56:58,96.20614624023438,125.87159963993288,22.618907198794272
2021-01-01T12:00:00,2459216,16.058611111111112,32.06472222222222,18.456944444444442,34.532222222222224,2021-01-02T10:31:56,88.68927764892578,144.84752713904578,17.93845291102612,2021-01-02T00:00:00,91.07662200927734,139.8749086636646,19.761461426789218,2021-01-01T23:53:02,91.09920501708984,139.82297911937567,19.774080778883743
2021-01-02T12:00:00,2459217,16.076666666666668,32.06166666666667,19.740000000000002,34.93833333333333,2021-01-03T10:56:18,80.81663513183594,158.34785626064962,13.55251566294477,2021-01-03T00:00:00,83.9574966430664,153.4425569168822,15.788827285464047,2021-01-02T23:49:06,84.0066146850586,153.3593385854276,15.81618538093451
2021-01-03T12:00:00,2459218,16.095277777777778,32.05777777777778,21.055,35.279444444444444,2021-01-04T11:16:46,71.33440399169922,171.43257378823236,8.37302207535425,2021-01-04T00:00:00,75.11831665039062,166.57540043816095,10.931586866608061,2021-01-03T23:45:10,75.20394134521484,166.45817379539392,10.978369978640568
2021-01-04T12:00:00,2459219,16.114722222222223,32.05277777777778,22.379166666666666,35.58555555555556,2021-01-05T11:35:08,60.66071319580078,-175.72390821479738,2.6669657448040045,2021-01-05T00:00:00,64.94544982910156,179.38095958064136,5.45508045293536,2021-01-04T23:41:14,65.07563781738281,179.22524503630817,5.52457316107256
2021-01-05T12:00:00,2459220,16.134722222222223,32.04694444444444,23.710555555555555,35.882222222222225,2021-01-06T11:52:56,49.30221176147461,-162.87791356712188,-3.2864026775439723,2021-01-06T00:00:00,53.918182373046875,-167.9444600869703,-0.36280619290973165,2021-01-05T23:37:19,54.09675216674805,-168.14538667995802,-0.2695658802691168
