----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2048-12-06T12:00:00,2469417,15.888055555555555,31.835277777777776,8.708333333333332,16.869722222222222,2048-12-06T16:52:11,1.5796281099319458,-91.12239783354572,-23.220970757882583,2048-12-07T00:00:00,2.716435194015503,-85.92252443240608,-22.397572123118064,2048-12-07T01:35:21,3.062199354171753,-84.58055122641085,-22.263282759983962
2048-12-07T12:00:00,2469418,15.883333333333333,31.85388888888889,9.569166666666666,18.188333333333333,2048-12-07T18:11:18,6.377786636352539,-74.15625669582391,-20.94085519825075,2048-12-08T00:00:00,8.010910987854004,-70.1626985986739,-19.915410865620583,2048-12-08T01:31:25,8.542338371276855,-68.94739546796926,-19.678668886515744
2048-12-08T12:00:00,2469419,15.879444444444445,31.872222222222224,10.226111111111111,19.578611111111112,2048-12-08T19:34:43,13.965889930725098,-58.047271207758435,-17.15436176480878,2048-12-09T00:00:00,15.620413780212402,-55.23448798036734,-16.197368779377655,2048-12-09T01:27:29,16.26502227783203,-54.16585655348511,-15.900431082622562
2048-12-09T12:00:00,2469420,15.876666666666667,31.889722222222222,10.73361111111111,20.95888888888889,2048-12-09T20:57:32,23.613330841064453,-43.01392695733335,-12.33698786955831,2048-12-10T00:00:00,24.929683685302734,-41.22784264822841,-11.623442247918643,2048-12-10T01:23:33,25.614803314208984,-40.30212395022263,-11.306217165234331
2048-12-10T12:00:00,2469421,15.874722222222223,31.90638888888889,11.14472222222222,22.290833333333335,2048-12-10T22:17:27,34.493873596191406,-28.975327789553685,-6.967055623887578,2048-12-11T00:00:00,35.27568435668945,-28.040048398067583,-6.566498558670783,2048-12-11T01:19:37,35.94114685058594,-27.24048121659791,-6.259561759030954
2048-12-11T12:00:00,2469422,15.873611111111112,31.922222222222224,11.499444444444444,23.56888888888889,2048-12-11T23:34:08,45.840152740478516,-15.688156723779274,-1.4407970506101795,2048-12-12T00:00:00,46.03553771972656,-15.464690959365836,-1.345809985851746,2048-12-12T01:15:41,46.639217376708984,-14.770755754731237,-1.0692803065381165
2048-12-12T12:00:00,2469423,15.873611111111112,31.9375,11.828055555555554,24.8025,2048-12-13T00:48:09,57.015167236328125,-2.860626332503857,3.9375262290680975,2048-12-13T00:00:00,56.67219924926758,-3.26237208981793,3.779565672553717,2048-12-13T01:11:46,57.19023513793945,-2.6546304651510684,4.014658159210586
2048-12-13T12:00:00,2469424,15.874444444444444,31.951944444444443,12.154722222222222,26.003055555555555,2048-12-14T02:00:11,67.51868438720703,9.78306705464472,8.931682674547872,2048-12-14T00:00:00,66.74516296386719,8.797036517249504,8.598103015594111,2048-12-14T01:07:50,67.16847229003906,9.334696856816604,8.787347432210666
2048-12-14T12:00:00,2469425,15.876111111111111,31.965555555555554,12.501111111111111,27.176944444444445,2048-12-15T03:10:37,76.96379089355469,22.469166677815338,13.346255496837907,2048-12-15T00:00:00,75.90099334716797,20.9096467560761,12.928945874667527,2048-12-15T01:03:54,76.23091888427734,21.389648707010718,13.072176933768166
2048-12-15T12:00:00,2469426,15.87888888888889,31.97833333333333,12.890277777777778,28.317777777777778,2048-12-16T04:19:04,85.0473403930664,35.34860245212252,17.00831377192533,2048-12-16T00:00:00,83.85708618164062,33.21872530760884,16.6090181842061,2048-12-16T00:59:58,84.10123443603516,33.650011349772896,16.708722212010127
2048-12-16T12:00:00,2469427,15.8825,31.990555555555556,13.346944444444444,29.40638888888889,2048-12-17T05:24:23,91.53238677978516,48.47722944905558,19.764927060501623,2048-12-17T00:00:00,90.38817596435547,45.79742700128955,19.4895256485386,2048-12-17T00:56:02,90.55726623535156,46.186081814770105,19.549782894110223
2048-12-17T12:00:00,2469428,15.886944444444444,32.001666666666665,13.897777777777778,30.41138888888889,2048-12-18T06:24:41,96.24315643310547,61.80431578867217,21.494470986979717,2048-12-18T00:00:00,95.31895446777344,58.635671814317696,21.442622318229244,2048-12-18T00:52:06,95.42442321777344,58.985515181780364,21.468421086389274
2048-12-18T12:00:00,2469429,15.8925,32.011944444444445,14.566666666666666,31.300833333333333,2048-12-19T07:18:03,99.07069396972656,75.18908710379976,22.125995223805667,2048-12-19T00:00:00,98.52237701416016,71.64031554556662,22.37601170844919,2048-12-19T00:48:10,98.5750503540039,71.95395734615333,22.37285175293027
2048-12-19T12:00:00,2469430,15.898888888888889,32.02138888888889,15.365277777777777,32.055277777777775,2048-12-20T08:03:19,99.97605895996094,88.44722380895516,21.653685268532026,2048-12-20T00:00:00,99.92143249511719,84.65752839222955,22.24911905348005,2048-12-20T00:42:16,99.93042755126953,84.92492284283635,22.224000987734073
2048-12-20T12:00:00,2469431,15.90611111111111,32.03,16.285,32.676944444444445,2048-12-21T08:40:37,98.98355102539062,101.41233926006088,20.136480909440195,2048-12-21T00:00:00,99.49127197265625,97.51626150686178,21.08236056799061,2048-12-21T00:40:18,99.4653549194336,97.7650701079917,21.038055365726162
2048-12-21T12:00:00,2469432,15.914444444444445,32.03777777777778,17.298611111111114,33.18472222222222,2048-12-22T09:11:05,96.16668701171875,113.98178171264115,17.683429469358995,2048-12-22T00:00:00,97.25917053222656,110.07775749687609,18.953844402071233,2048-12-22T00:36:22,97.20464324951172,110.2986465437137,18.89680022328918
2048-12-22T12:00:00,2469433,15.92361111111111,32.044444444444444,18.371111111111112,33.60527777777778,2048-12-23T09:36:19,91.63552856445312,126.13631369933931,14.433039816171318,2048-12-23T00:00:00,93.30132293701172,122.2715060315336,15.984696259493793,2048-12-23T00:32:26,93.22410583496094,122.46790536074477,15.919520639997106
2048-12-23T12:00:00,2469434,15.93361111111111,32.05027777777778,19.473888888888887,33.964166666666664,2048-12-24T09:57:51,85.52937316894531,137.9362897372401,10.535488267760172,2048-12-24T00:00:00,87.7372055053711,134.10784326516608,12.319975918823442,2048-12-24T00:28:31,87.64306640625,134.28302604819754,12.250830650561142
2048-12-24T12:00:00,2469435,15.944444444444445,32.05555555555556,20.59111111111111,34.284444444444446,2048-12-25T10:17:04,78.01399993896484,149.50873873069145,6.141532938275291,2048-12-25T00:00:00,80.72378540039062,145.67135902847454,8.11294686941254,2048-12-25T00:24:35,80.61897277832031,145.82782830709962,8.043757623355885
2048-12-25T12:00:00,2469436,15.95611111111111,32.059444444444445,21.720555555555553,34.586666666666666,2048-12-26T10:35:12,69.28418731689453,161.032563863456,1.400728288084348,2048-12-26T00:00:00,72.45247650146484,157.10583366977983,3.517366686594466,2048-12-26T00:20:39,72.34410858154297,157.24507207058082,3.4519236166623455
2048-12-26T12:00:00,2469437,15.96888888888889,32.06277777777778,22.869722222222222,34.88944444444444,2048-12-27T10:53:22,59.57370376586914,172.72655037250206,-3.5315734751151027,2048-12-27T00:00:00,63.15181350708008,168.59914453285776,-1.3110781462860268,2048-12-27T00:16:43,63.04798126220703,168.72125863278285,-1.3690673801086808
2048-12-27T12:00:00,2469438,15.982222222222223,32.065,24.051111111111112,35.214166666666664,2048-12-28T11:12:51,49.1717414855957,-175.1584815735697,-8.48004867431098,2048-12-28T00:00:00,53.09748840332031,-179.629416340671,-6.205190486125476,2048-12-28T00:12:47,53.00710678100586,-179.52626836156674,-6.252140392550295
2048-12-28T12:00:00,2469439,15.996388888888887,32.06638888888889,25.27777777777778,35.58611111111111,2048-12-29T11:35:10,38.44817352294922,-162.35367357023873,-13.228465614422126,2048-12-29T00:00:00,42.6291618347168,-167.34291146052925,-10.970700016536297,2048-12-29T00:08:51,42.56092834472656,-167.26279838271944,-11.003654309603203
2048-12-29T12:00:00,2469440,16.011666666666667,32.06666666666666,26.554166666666667,36.039722222222224,2048-12-30T12:02:23,27.87896156311035,-148.60035921683487,-17.498063857982487,2048-12-30T00:00:00,32.170047760009766,-154.310220946291,-15.368771822081708,2048-12-30T00:04:55,32.1308479309082,-154.25993719769346,-15.386173630916062
2048-12-30T12:00:00,2469441,16.0275,32.06611111111111,27.86277777777778,36.62305555555555,2048-12-31T12:37:23,18.062335968017578,-133.71064056996642,-20.93566605197379,2048-12-31T00:00:00,22.239768981933594,-140.35099584513515,-19.104975352677627,2048-12-31T00:00:59,22.232120513916016,-140.33955317309332,-19.107994865160443
2048-12-31T12:00:00,2469442,16.04416666666667,32.06472222222222,29.149166666666666,37.39416666666666,2049-01-01T13:23:39,9.708980560302734,-117.66881652466215,-23.13296871097822,2049-01-01T00:00:00,13.4461088180542,-125.40873583288949,-21.839795593049534,2048-12-31T23:57:03,13.466083526611328,-125.44642102345009,-21.833378861513793
2049-01-01T12:00:00,2469443,16.061666666666667,32.0625,30.325833333333332,38.400277777777774,2049-01-02T14:24:01,3.5838916301727295,-100.73972992728001,-23.704764588832344,2049-01-02T00:00:00,6.439573287963867,-109.63270721443212,-23.2384998107039,2049-01-01T23:53:07,6.4750142097473145,-109.72751004613653,-23.231811565251807
2049-01-02T12:00:00,2469444,16.079722222222223,32.05916666666667,31.313055555555557,39.635,2049-01-03T15:38:06,0.37912994623184204,-83.484012308649,-22.4298405543262,2049-01-03T00:00:00,1.8238838911056519,-93.40576024321963,-23.062177782444593,2049-01-02T23:49:12,1.855228066444397,-93.55944271478977,-23.06691247868047
2049-01-03T12:00:00,2469445,16.09861111111111,32.055,-1,41.02111111111111,2049-01-04T17:01:16,0.5225434303283691,-66.57591443762735,-19.383134860014327,2049-01-04T00:00:00,0.03787919878959656,-77.25040279836982,-21.261899737429477,2049-01-03T23:45:16,0.04209335893392563,-77.45725507716183,-21.288681923247065
2049-01-04T12:00:00,2469446,16.118333333333332,32.05,8.088611111111112,17.02111111111111,2049-01-04T17:01:16,0.5225415825843811,-66.57592149146545,-19.383155482757086,2049-01-05T00:00:00,1.2505677938461304,-61.640045620973105,-18.011942015695624,2049-01-04T23:41:20,1.2070138454437256,-61.88901609642412,-18.066687180814583
2049-01-05T12:00:00,2469447,16.13861111111111,32.04416666666667,8.686666666666667,18.45583333333333,2049-01-05T18:27:21,4.016167163848877,-50.51244842075603,-14.93461287176514,2049-01-06T00:00:00,5.318000793457031,-46.8457642381123,-13.655284396735611,2049-01-05T23:37:24,5.214114189147949,-47.12510825006828,-13.737664271192145
