----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2042-12-06T12:00:00,2467225,15.890833333333333,31.825277777777778,26.322777777777777,37.4375,2042-12-07T13:26:15,21.9251708984375,-162.679791331072,-8.657310929065437,2042-12-07T00:00:00,25.68294906616211,-167.5166942403468,-5.543812506379083,2042-12-07T01:37:18,25.076372146606445,-166.73947234266998,-5.940018153550284
2042-12-07T12:00:00,2467226,15.885833333333332,31.844444444444445,27.485,37.62833333333333,2042-12-08T13:37:42,14.655496597290039,-151.8120373636099,-13.970769200770311,2042-12-08T00:00:00,18.008541107177734,-156.97724857998682,-10.925950637073484,2042-12-08T01:33:22,17.47256088256836,-156.17636641122712,-11.304716817356539
2042-12-08T12:00:00,2467227,15.881388888888889,31.863055555555555,28.676666666666666,37.86027777777778,2042-12-09T13:51:37,8.628276824951172,-140.40295347728105,-18.840275188993587,2042-12-09T00:00:00,11.452642440795898,-146.06907467762835,-15.947620412350286,2042-12-09T01:29:26,11.009151458740234,-145.23475225008448,-16.292691196436984
2042-12-09T12:00:00,2467228,15.878055555555555,31.880833333333335,29.901944444444446,38.162222222222226,2042-12-10T14:09:44,4.070638656616211,-128.24138041544927,-23.05209117734384,2042-12-10T00:00:00,6.221617698669434,-134.58068907114816,-20.42796361383034,2042-12-10T01:25:30,5.889607906341553,-133.70823383359078,-20.721797280442967
2042-12-10T12:00:00,2467229,15.875555555555556,31.898055555555555,31.139444444444443,38.57805555555555,2042-12-11T14:34:41,1.2023916244506836,-115.19365035412903,-26.354344475501208,2042-12-11T00:00:00,2.5137598514556885,-122.36040710287398,-24.155783765281917,2042-12-11T01:21:35,2.307328224182129,-121.45305841286323,-24.38079943007626
2042-12-11T12:00:00,2467230,15.873888888888889,31.914444444444445,-1,39.16722222222222,2042-12-12T15:10:02,0.22505025565624237,-101.26052974338509,-28.472001982499407,2042-12-12T00:00:00,0.5087704658508301,-109.35935716903865,-26.897861564434002,2042-12-12T01:17:39,0.43519720435142517,-108.43150720048124,-27.038924529933176
2042-12-12T12:00:00,2467231,15.873333333333333,31.93,-1,39.98916666666666,2042-12-13T15:59:21,1.306469202041626,-86.62901370797105,-29.146582226129045,2042-12-13T00:00:00,0.35210099816322327,-95.676398941202,-28.427136285446757,2042-12-13T01:13:42,0.4101850986480713,-94.75401385042196,-28.475295562396546
2042-12-13T12:00:00,2467232,15.873611111111112,31.945,9.3825,15.989166666666666,2042-12-13T15:59:21,1.3064706325531006,-86.62899388703856,-29.146560519595855,2042-12-14T00:00:00,2.1373484134674072,-81.56919129564122,-28.56862338514447,2042-12-14T01:09:46,2.316753387451172,-80.68509160948996,-28.52453157947952
2042-12-14T12:00:00,2467233,15.875,31.95916666666667,10.222222222222223,17.060000000000002,2042-12-14T17:03:36,4.55609130859375,-71.67218944927535,-28.201648871703583,2042-12-15T00:00:00,5.8901472091674805,-67.39584545136185,-27.24612483456314,2042-12-15T01:05:51,6.171952247619629,-66.58072831830232,-27.12107897265394
2042-12-15T12:00:00,2467234,15.877222222222223,31.9725,10.841111111111111,18.320833333333333,2042-12-15T18:19:15,9.98574161529541,-56.845386420146035,-25.613388224534443,2042-12-16T00:00:00,11.55616569519043,-53.49756949764707,-24.504097566509472,2042-12-16T01:01:55,11.91450309753418,-52.77138188379033,-24.317750823268177
2042-12-16T12:00:00,2467235,15.880277777777778,31.985,11.285833333333333,19.676944444444445,2042-12-16T19:40:37,17.474817276000977,-42.50208393201771,-21.53055781527434,2042-12-17T00:00:00,18.993980407714844,-40.08760209671382,-20.492443374067754,2042-12-17T00:57:59,19.398818969726562,-39.45599697228256,-20.26817848421597
2042-12-17T12:00:00,2467236,15.884444444444444,31.996666666666666,11.614166666666666,21.056944444444444,2042-12-17T21:03:25,26.762285232543945,-28.76681220327262,-16.22195964919396,2042-12-18T00:00:00,27.97154998779297,-27.20502833356752,-15.428206233083314,2042-12-18T00:54:03,28.391921997070312,-26.66212696479637,-15.188634096445263
2042-12-18T12:00:00,2467237,15.889444444444443,32.0075,11.8725,22.430833333333336,2042-12-18T22:25:51,37.458229064941406,-15.53605734649899,-10.005150598034282,2042-12-19T00:00:00,38.16396713256836,-14.733274067790505,-9.559915406647484,2042-12-19T00:50:07,38.57085037231445,-14.26712520493408,-9.32425252711725
2042-12-19T12:00:00,2467238,15.895277777777777,32.0175,12.093055555555557,23.801944444444445,2042-12-19T23:48:07,49.05885314941406,-2.5456894793839457,-3.2073299817028067,2042-12-20T00:00:00,49.150840759277344,-2.445732511218717,-3.1513354256161077,2042-12-20T00:46:11,49.520145416259766,-2.042398453217076,-2.9341138024103346
2042-12-20T12:00:00,2467239,15.902222222222223,32.02638888888889,12.300833333333333,25.191666666666666,2042-12-21T01:11:30,60.95639419555664,10.561693247572656,3.833010545748235,2042-12-21T00:00:00,60.41604232788086,9.951857581034407,3.5145346600271266,2042-12-21T00:40:18,60.71534729003906,10.288486595455236,3.6943490366639735
2042-12-21T12:00:00,2467240,15.91,32.03472222222222,12.518611111111111,26.625833333333333,2042-12-22T02:37:33,72.44985961914062,24.185515105487795,10.739218034209124,2042-12-22T00:00:00,71.35580444335938,22.78648648133846,10.116656051789551,2042-12-22T00:38:20,71.60503387451172,23.10064283300398,10.270127296273122
2042-12-22T12:00:00,2467241,15.91861111111111,32.04194444444445,12.771666666666668,28.119444444444444,2042-12-23T04:07:10,82.77106475830078,38.705102852783504,17.06459489250422,2042-12-23T00:00:00,81.3070297241211,36.376251383447574,16.275262837114347,2042-12-23T00:34:24,81.4889144897461,36.65828133923972,16.390520279624173
2042-12-23T12:00:00,2467242,15.928333333333333,32.04833333333333,13.096111111111112,29.650555555555556,2042-12-24T05:39:02,91.14370727539062,54.35887728975784,22.28461934140725,2042-12-24T00:00:00,89.6051254272461,50.95712338537033,21.546322775463192,2042-12-24T00:30:27,89.72392272949219,51.21027014695507,21.623202723496146
2042-12-24T12:00:00,2467243,15.938611111111111,32.05388888888889,13.547222222222222,31.13,2042-12-25T07:07:48,96.89765930175781,71.05009976518362,25.860365642352182,2042-12-25T00:00:00,95.67000579833984,66.56407604103224,25.456428294336618,2042-12-25T00:26:32,95.73487091064453,66.78769804158723,25.497823184164414
2042-12-25T12:00:00,2467244,15.95,32.05833333333334,14.205,32.4075,2042-12-26T08:24:27,99.63662719726562,88.21389604080133,27.402346183245225,2042-12-26T00:00:00,99.10050201416016,82.90962231441986,27.598197841954878,2042-12-26T00:22:36,99.12322998046875,83.09998027297374,27.610000870937174
2042-12-26T12:00:00,2467245,15.961944444444443,32.06194444444444,15.145833333333332,33.36805555555556,2042-12-27T09:22:05,99.35919952392578,105.01116233223203,26.843416183087808,2042-12-27T00:00:00,99.74321746826172,99.38705742021081,27.763647877676508,2042-12-27T00:18:40,99.73648071289062,99.54050506877694,27.754311560322076
2042-12-27T12:00:00,2467246,15.975,32.06472222222222,16.36277777777778,34.025,2042-12-28T10:01:30,96.38785552978516,120.76448493677482,24.440595694575336,2042-12-28T00:00:00,97.70555877685547,115.28888874381587,26.02897630598091,2042-12-28T00:14:44,97.68158721923828,115.4046013540468,26.008026690505815
2042-12-28T12:00:00,2467247,15.988888888888889,32.06666666666666,17.734722222222224,34.46722222222222,2042-12-29T10:28:02,91.19243621826172,135.17976914191806,20.61986738247046,2042-12-29T00:00:00,93.3080825805664,130.1052283768195,22.71371555913097,2042-12-29T00:10:48,93.27801513671875,130.18562102236888,22.689987217120454
2042-12-29T12:00:00,2467248,16.003611111111113,32.067499999999995,19.12388888888889,34.778055555555554,2042-12-30T10:46:41,84.27607727050781,148.29119001986567,15.82477561221832,2042-12-30T00:00:00,86.9991455078125,143.66340701885318,18.247264050200076,2042-12-30T00:06:52,86.9728775024414,143.71214719006971,18.227908820119538
2042-12-30T12:00:00,2467249,16.01888888888889,32.067499999999995,20.455277777777777,35.01277777777778,2042-12-31T11:00:46,76.12045288085938,160.32306460940845,10.434984954025733,2042-12-31T00:00:00,79.26686096191406,156.06742877119603,13.043693194577461,2042-12-31T00:02:56,79.2529296875,156.0876692988587,13.033986930827227
2042-12-31T12:00:00,2467250,16.03527777777778,32.06666666666666,21.71388888888889,35.20472222222222,2043-01-01T11:12:17,67.15655517578125,171.57625755485054,4.7444142609131665,2043-01-01T00:00:00,70.57420349121094,167.56819805088972,7.4403247493907765,2042-12-31T23:59:01,70.57963562011719,167.56146870990233,7.443932042890512
2043-01-01T12:00:00,2467251,16.052222222222223,32.06472222222222,22.91444444444444,35.37694444444445,2043-01-02T11:22:37,57.75341796875,-177.63350733939453,-1.0271377646638566,2043-01-02T00:00:00,61.32612991333008,178.46563574635104,1.6912270832503216,2043-01-01T23:55:04,61.35649871826172,178.43122071088118,1.7105955511397903
2043-01-02T12:00:00,2467252,16.07,32.06194444444444,24.08222222222222,35.54611111111111,2043-01-03T11:32:46,48.225074768066406,-167.00096248129483,-6.707778957572057,2043-01-03T00:00:00,51.864044189453125,-170.93931197594802,-4.012451438918935,2043-01-02T23:51:08,51.92284393310547,-171.00414288111006,-3.97621086564427
2043-01-03T12:00:00,2467253,16.08833333333333,32.05833333333334,25.244444444444444,35.72833333333333,2043-01-04T11:43:42,38.84660339355469,-156.23563739204562,-12.146084349931423,2043-01-04T00:00:00,42.47745132446289,-160.36086693037205,-9.514789452574986,2043-01-03T23:47:13,42.565765380859375,-160.46106570001564,-9.462014980660243
2043-01-04T12:00:00,2467254,16.1075,32.05361111111111,26.424166666666665,35.9425,2043-01-05T11:56:33,29.874509811401367,-145.06309605412193,-17.185460217576743,2043-01-05T00:00:00,33.423362731933594,-149.53273882376502,-14.6686282652882,2043-01-04T23:43:17,33.539432525634766,-149.6755764812416,-14.601496937086251
2043-01-05T12:00:00,2467255,16.1275,32.04833333333333,27.634166666666665,36.21388888888889,2043-01-06T12:12:50,21.566463470458984,-133.23476101024013,-21.64260896998656,2043-01-06T00:00:00,24.946577072143555,-138.21489191796962,-19.313539734288806,2043-01-05T23:39:21,25.084962844848633,-138.40941595797372,-19.236847018093616
2043-01-06T12:00:00,2467256,16.147777777777776,32.04194444444445,28.8675,36.58083333333333,2043-01-07T12:34:51,14.195913314819336,-120.55504423493704,-25.293729590810013,2043-01-07T00:00:00,17.296031951904297,-126.21315511464923,-23.260894045759645,2043-01-06T23:35:25,17.447084426879883,-126.4691333139037,-23.182739010112535
