----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2056-12-05T12:00:00,2472338,15.893333333333333,31.816111111111113,30.86138888888889,39.846666666666664,2056-12-06T15:50:48,0.17290852963924408,-111.28324932376879,-20.167958115743296,2056-12-06T00:00:00,1.3685106039047241,-120.79717889350628,-17.42238034144475,2056-12-06T01:39:19,1.1360702514648438,-119.48971694440566,-17.736838148565145
2056-12-06T12:00:00,2472339,15.8875,31.835555555555555,-1,40.60861111111112,2056-12-07T16:36:31,0.7844391465187073,-94.73157933393479,-22.819995835986564,2056-12-07T00:00:00,0.031129639595746994,-105.2937366799498,-20.87902674860727,2056-12-07T01:35:24,0.05627359449863434,-103.97096614046245,-21.07841871589702
2056-12-07T12:00:00,2472340,15.882777777777779,31.854444444444443,8.244444444444444,16.608611111111113,2056-12-07T16:36:31,0.7844358682632446,-94.73160219208475,-22.820002026815136,2056-12-08T00:00:00,1.6644160747528076,-89.3378630514625,-22.915519417853744,2056-12-08T01:31:28,1.923836350440979,-88.04935036780822,-22.98416610881803
2056-12-08T12:00:00,2472341,15.879166666666666,31.872500000000002,9.471944444444444,17.5675,2056-12-08T17:34:03,4.527596473693848,-77.88817197897498,-23.764857409640776,2056-12-09T00:00:00,6.046135902404785,-73.36647155507475,-23.370692928986823,2056-12-09T01:27:32,6.487199783325195,-72.16590706196995,-23.315400426880743
2056-12-09T12:00:00,2472342,15.87638888888889,31.89,10.472777777777777,18.70138888888889,2056-12-09T18:42:05,10.990240097045898,-61.346781142692656,-22.95493299868317,2056-12-10T00:00:00,12.71711254119873,-57.86195917044635,-22.292355504766082,2056-12-10T01:23:36,13.272838592529297,-56.789498114790895,-22.13883172266979
2056-12-10T12:00:00,2472343,15.874444444444444,31.906666666666666,11.242777777777777,19.93861111111111,2056-12-10T19:56:19,19.52505111694336,-45.63231592906788,-20.600218452650285,2056-12-11T00:00:00,21.09193229675293,-43.18164845746418,-19.902095621531565,2056-12-11T01:19:40,21.696409225463867,-42.25385121434529,-19.684773400937193
2056-12-11T12:00:00,2472344,15.873333333333333,31.922777777777778,11.827222222222222,21.198611111111113,2056-12-11T21:11:55,29.39920997619629,-31.010971141074503,-17.069909510176497,2056-12-12T00:00:00,30.567115783691406,-29.469888929028155,-16.5083017803343,2056-12-12T01:15:44,31.166080474853516,-28.68209558511148,-16.260146433672794
2056-12-12T12:00:00,2472345,15.873333333333333,31.93777777777778,12.281666666666668,22.43138888888889,2056-12-12T22:25:53,39.93060302734375,-17.470318423055343,-12.757705287876737,2056-12-13T00:00:00,40.594322204589844,-16.678939641859824,-12.423382396150881,2056-12-13T01:11:48,41.14951705932617,-16.01405500496285,-12.170198199005947
2056-12-13T12:00:00,2472346,15.874166666666667,31.952222222222222,12.6525,23.61916666666667,2056-12-13T23:37:09,50.5558967590332,-4.819546792560526,-7.999503703104518,2056-12-14T00:00:00,50.711936950683594,-4.640686744313765,-7.918198842391416,2056-12-14T01:07:52,51.20045471191406,-4.0776674232319925,-7.677356860149872
2056-12-14T12:00:00,2472347,15.876111111111111,31.965833333333332,12.974166666666667,24.765555555555554,2056-12-15T00:45:56,60.83647155761719,7.207536970699699,-3.0552050477917425,2056-12-15T00:00:00,60.54412841796875,6.8659656667121105,-3.2120101317091057,2056-12-15T01:03:56,60.955474853515625,7.347317644892277,-2.993860700944899
2056-12-15T12:00:00,2472348,15.87861111111111,31.97861111111111,13.271111111111113,25.883333333333333,2056-12-16T01:53:00,70.43096160888672,18.889374587396443,1.8743439383680696,2056-12-16T00:00:00,69.78398132324219,18.073574269166794,1.5173357466482353,2056-12-16T01:00:00,70.11666870117188,18.49079297399355,1.7075334993526103
2056-12-16T12:00:00,2472349,15.8825,31.990555555555556,13.563611111111111,26.98611111111111,2056-12-17T02:59:10,79.06086730957031,30.487338981176972,6.621171618889581,2056-12-17T00:00:00,78.17224884033203,29.204856399588603,6.116296906080903,2056-12-17T00:56:04,78.43032836914062,29.57211010740643,6.276597278849049
2056-12-17T12:00:00,2472350,15.886944444444444,32.001666666666665,13.870277777777778,28.08361111111111,2056-12-18T04:05:01,86.48287963867188,42.23133894518579,11.027286514168816,2056-12-18T00:00:00,85.47933197021484,40.46088591032174,10.439304182067275,2056-12-18T00:52:09,85.66997528076172,40.789288800907414,10.569738336190875
2056-12-18T12:00:00,2472351,15.8925,32.011944444444445,14.209999999999999,29.178333333333335,2056-12-19T05:10:42,92.47301483154297,54.3065816997896,14.929310578538708,2056-12-19T00:00:00,91.49476623535156,52.010746009784725,14.336657104638403,2056-12-19T00:48:13,91.62632751464844,52.30853987019981,14.438278907368709
2056-12-19T12:00:00,2472352,15.898888888888889,32.02138888888889,14.605,30.259444444444444,2056-12-20T06:15:34,96.82347869873047,66.8323016985785,18.15303494986807,2056-12-20T00:00:00,96.02499389648438,63.97711230544133,17.64912871860838,2056-12-20T00:42:19,96.10230255126953,64.23777369135588,17.72038749978647
2056-12-20T12:00:00,2472353,15.90638888888889,32.03,15.081666666666667,31.302222222222223,2056-12-21T07:18:08,99.3538589477539,79.83761911567315,20.521655703769277,2056-12-21T00:00:00,98.89868927001953,76.41723819908565,20.211437103573253,2056-12-21T00:40:21,98.93687438964844,76.66914307680536,20.260629871321182
2056-12-21T12:00:00,2472354,15.914722222222222,32.0375,15.66861111111111,32.270833333333336,2056-12-22T08:16:15,99.93160247802734,93.24496684682326,21.877394142851553,2056-12-22T00:00:00,99.97757720947266,89.30514780038293,21.86592376259237,2056-12-22T00:36:25,99.97994995117188,89.53747640784482,21.892093508986882
2056-12-22T12:00:00,2472355,15.923888888888888,32.044444444444444,16.391388888888887,33.129444444444445,2056-12-23T09:07:46,98.49331665039062,106.88274237985165,22.110779588895717,2056-12-23T00:00:00,99.1696548461914,102.52738956852222,22.484788437396595,2056-12-23T00:32:29,99.14238739013672,102.74029920345369,22.490598019847216
2056-12-23T12:00:00,2472356,15.93388888888889,32.05027777777778,17.261944444444445,33.85861111111111,2056-12-24T09:51:31,95.05443572998047,120.53684823351199,21.183705151334703,2056-12-24T00:00:00,96.4415054321289,115.90500979679126,21.994273040722145,2056-12-24T00:28:33,96.39035034179688,116.09767079555871,21.982937785970257
2056-12-24T12:00:00,2472357,15.944722222222222,32.055277777777775,18.267777777777777,34.461666666666666,2056-12-25T10:27:42,89.70449829101562,134.01862770461176,19.134443863003074,2056-12-25T00:00:00,91.82717895507812,129.24237204493568,20.390750441200964,2056-12-25T00:24:37,91.75798797607422,129.41371176178166,20.36611342303727
2056-12-25T12:00:00,2472358,15.956666666666665,32.05916666666667,19.37777777777778,34.95944444444444,2056-12-26T10:57:34,82.59777069091797,147.218580195095,16.06499769001219,2056-12-26T00:00:00,85.43274688720703,142.38510264069333,17.741408171542776,2056-12-26T00:20:41,85.35216522216797,142.53403212016312,17.707923934599062
2056-12-26T12:00:00,2472359,15.969166666666666,32.062222222222225,20.554444444444446,35.37972222222222,2056-12-27T11:22:47,73.95001983642578,160.12826345033238,12.121284134075875,2056-12-27T00:00:00,77.43782043457031,155.2623344298495,14.17082300499064,2056-12-27T00:16:45,77.3536376953125,155.3879232112316,14.133411636186347
2056-12-27T12:00:00,2472360,15.982777777777779,32.06444444444445,21.770555555555553,35.74944444444444,2056-12-28T11:44:58,64.04415130615234,172.8355025640669,7.4769744094059005,2056-12-28T00:00:00,68.09657287597656,167.90039226313783,9.842410640338265,2056-12-28T00:12:50,68.01775360107422,168.00153853509605,9.806240311366391
2056-12-28T12:00:00,2472361,15.996944444444443,32.06583333333333,23.014166666666668,36.093611111111116,2056-12-29T12:05:37,53.2414665222168,-174.49304029031998,2.326923193102632,2056-12-29T00:00:00,57.74095153808594,-179.58726199135177,4.9447618946587255,2056-12-29T00:08:54,57.67728042602539,-179.51255024452593,4.91502260827827
2056-12-29T12:00:00,2472362,16.01222222222222,32.06611111111111,24.28638888888889,36.43527777777778,2056-12-30T12:26:07,41.99653625488281,-161.6342808201749,-3.1074727533595095,2056-12-30T00:00:00,46.7864990234375,-167.02157688893942,-0.311648557015052,2056-12-30T00:04:57,46.74718475341797,-166.97663900723632,-0.33024994369566213
2056-12-30T12:00:00,2472363,16.028055555555554,32.065555555555555,25.595833333333335,36.80027777777778,2056-12-31T12:48:01,30.86638832092285,-148.3319276183352,-8.56436525842701,2056-12-31T00:00:00,35.73722839355469,-154.183216093611,-5.687590638848953,2056-12-31T00:01:02,35.72864532470703,-154.1729822867362,-5.691704205642776
2056-12-31T12:00:00,2472364,16.044722222222223,32.064166666666665,26.949166666666667,37.217777777777776,2057-01-01T13:13:04,20.505353927612305,-134.33239092357474,-13.72433851296745,2057-01-01T00:00:00,25.180891036987305,-140.84306017520825,-10.90303764933991,2056-12-31T23:57:06,25.204444885253906,-140.87468280175392,-10.89159099761731
2057-01-01T12:00:00,2472365,16.06222222222222,32.06194444444444,28.338055555555556,37.727222222222224,2057-01-02T13:43:38,11.626126289367676,-119.44129170933022,-18.204952854096355,2057-01-02T00:00:00,15.76254940032959,-126.80664975491366,-15.6295807453616,2057-01-01T23:53:10,15.812145233154297,-126.88863956899134,-15.605195003928717
2057-01-02T12:00:00,2472366,16.080277777777777,32.05861111111111,29.723055555555554,38.37722222222222,2057-01-03T14:22:38,4.923676490783691,-103.6144568455996,-21.583926990202684,2057-01-03T00:00:00,8.126612663269043,-111.9806370540401,-19.501747846774176,2057-01-02T23:49:14,8.187921524047852,-112.12102320566134,-19.471626181052876
2057-01-03T12:00:00,2472367,16.099166666666665,32.05444444444444,31.02583333333333,39.216388888888886,2057-01-04T15:12:59,0.9668766260147095,-87.05486165525815,-23.470843890669276,2057-01-04T00:00:00,2.829486608505249,-96.45107031721133,-22.162306789105475,2057-01-03T23:45:18,2.8815948963165283,-96.65383268231103,-22.137842472334775
2057-01-04T12:00:00,2472368,16.11888888888889,32.049166666666665,-1,40.261944444444445,2057-01-05T16:15:43,0.08544212579727173,-70.24000240187935,-23.62197191364527,2057-01-05T00:00:00,0.24367310106754303,-80.52593406658237,-23.342508170846592,2057-01-04T23:41:22,0.2635076344013214,-80.78778146324558,-23.336738130955045
2057-01-05T12:00:00,2472369,16.139166666666664,32.04333333333334,8.154722222222222,16.261944444444445,2057-01-05T16:15:43,0.08544100821018219,-70.24002617628433,-23.621968759816298,2057-01-06T00:00:00,0.48881223797798157,-64.67659804693162,-22.945568357176178,2057-01-05T23:37:26,0.45660388469696045,-64.98594189245117,-22.969249191566487
